1,65858912701267E-06
2,53244023307282E-06
1,00969825274961E-05
1,23202658877866E-05
5,91751341927183E-05
1,29902568154503E-05
0,000176577021329334
0,000431512934666748
0,000825695637855977
0,00116009134466762
0,000395473053367842
8,60573092313849E-05
0,00144900569798684
0,00233443856168014
0,00148848547390068
0,00264783860546964
0,00387126175769547
0,00195363103777282
0,00733277353447998
0,0117435006164222
0,0100274543704562
0,0111623181189514
0,00537234275187658
0,00407277891726363
0,00723068874772794
0,007775332995017
0,0105307178475
0,00109851315958944
0,00735470293330391
0,00731227374519126
0,0159174160665147
0,00298408604063648
0,00793673982582169
0,00698363783622673
0,0140361043379518
0,0128276043335299
0,0210827684584421
0,0130680209719842
0,0263643631459563
0,029272381353068
0,0341411686791426
0,048718292296935
0,0300079544340089
0,0234778089504852
0,0539589468899452
0,055170827910978
0,0374909226088605
0,0542010163604708
0,0321829133528902
0,0163952531906928
0,0633199343129
0,0814183340892847
0,0638039676792076
0,0881255460489897
0,0612337357757836
0,023037310577495
0,0363619761161938
0,0559528294320252
0,0402058128439727
0,0312981829524651
0,0356412540588154
0,0454393361138825
0,0676288495130896
0,0959260934075522
0,0983724821720309
0,0740871824701072
0,0687178230443144
0,0605591766222189
0,0474348263791138
0,0304394189329663
0,0746164256030947
0,100655566656495
0,0959786208586204
0,149268431651054
0,154210818779142
0,0977800154074735
0,142321292171866
0,142708994550897
0,0797778806316996
0,101926439053381
0,127185889892363
0,133065777772918
0,192204717466412
0,229045839041347
0,279538336967362
0,263489053610967
0,210590364404599
0,197683296773281
0,202168501596301
0,203407982910618
0,156589080230063
0,079594778408652
0,0370929912109356
0,0849195720707476
0,160112244167019
0,212122888649675
0,220081940030674
0,21965092600818
0,185153112556721
0,184460185518547
0,221224184206508
0,142999573561085
0,023171296923281
0,197585607795943
0,0871989037185767
0,0948750634654187
0,200681631409694
0,1628277855556
0,185810018885244
0,293372684216591
0,180950701827727
0,118159153482645
0,0780951560668196
0,114745501659156
0,123796618481401
0,174578080934615
0,12939306579665
0,223950720724432
0,218614560532018
0,124390937505278
0,185099731262015
0,229496727104145
0,157098448585645
0,124176388860482
0,150172940896445
0,128685015031576
0,0344904453083683
0,0889498523275764
0,138894881918825
0,200316861329279
0,0403664268275759
0,166352594530715
0,185784949107747
0,312102586587809
0,402672020659775
0,200664615819752
0,0995269185295868
0,0804926947716788
0,131748276861639
0,304706663506348
0,252374561539261
0,0831037349182417
0,216612869194825
0,277794435383337
0,227867528569857
0,250454893316012
0,442128660786975
0,367217363800885
0,271072083624505
0,303958772532192
0,146756489103626
0,242554777301097
0,465910905489003
0,520203551310269
0,569383087753213
0,454785042843873
0,292599176357224
0,324610241362991
0,129262812458172
0,342212683954637
0,4739848435722
0,420893955093807
0,275319568821639
0,233870558874163
0,198837104583874
0,375622266833373
0,477801554186527
0,76516044558378
0,795040262223431
0,508691241154317
0,303795052979737
0,504784751774246
0,181144485100502
0,355901886375519
0,656202881847286
0,516359643223544
0,349603115750655
0,766923503677061
0,469484856410077
0,240379980577942
0,295766352131398
0,626310369217509
0,272142811929129
0,0585565548100048
0,333546161959339
0,584469833490653
0,226582469366739
0,623417994604987
0,523110897177847
0,247132090385508
0,264363845068106
0,450024932628556
0,239413795394289
0,363248443563682
0,114052354065088
0,228834170474269
0,436098749208147
0,22200349111222
0,470607239745259
0,347963549421644
0,356830826064581
0,35822450694323
0,510343804253467
0,493169634230704
0,86177519333668
0,658180832558072
0,531017969392067
0,287247219793961
0,62984798111177
1,1022357436541
0,785979393629725
0,477960060268804
0,970977094751046
2,01945254096655
0,991771813575004
0,113708092361181
