0
-9,32376699772584
1,35997848788286
10,2952683349023
-0,901298244123472
-1,34374709846752
12,3575035521282
-8,25421523858571
-33,5361768513838
12,4606861444128
42,4939425112868
-6,38505770386745
-23,1170734892323
23,3378171460604
-9,2593636642266
-23,4716931517745
-3,07082774833102
3,54221553960682
20,7975088918378
-2,06278814279779
-21,8220275945925
-12,8218489544825
29,4764830890053
32,356529148786
-8,79308841682624
-32,6581746269369
-6,22006002666365
29,1761255244957
-1,42774962302724
-30,1469540732259
0,227496290879408
19,9349319064523
-5,00305835267113
-5,41935672467577
22,7230449461163
0,807773357739013
-29,1534467910992
-13,2375710369093
35,0803111356566
18,1713159610394
-39,6767932691958
-6,97901469469251
22,5791958576557
18,5223521153934
-19,6518832076248
-21,2632469896211
19,6829707984594
10,4172577549627
-0,000698663172384428
-14,5481128095972
-13,042927364848
17,9174625898161
19,2157039780897
-9,74993169747475
-32,0262617038866
1,81809716227637
34,2385804332451
12,9199022393125
-26,167904825123
-23,3927817140216
7,85573470494294
12,9829922934459
21,1473307553573
-7,19269488812409
-25,4028548490279
-0,144732007395053
8,14066502880837
9,73866939769507
-6,96424871541724
0,557849411415967
1,88674454008853
2,01485829866279
6,42796269616841
-22,3629606159813
10,5216501661857
18,9994549315507
-19,5826512507488
0,0882242679390686
13,819549238493
-8,351198146859
-14,9892241853555
20,1809143661211
-1,30143495499545
-20,5612472051093
1,61109115852987
13,3189978166957
20,2989767921515
-21,2758765449417
-12,1412416522565
15,1385442186224
-3,0245908930998
-2,49820802308536
14,7286773964784
-2,0099684262554
-17,6788303995302
-5,2786859231812
4,63939010004026
30,975319350447
-11,3941846715511
-35,5011261748202
24,7711568176387
9,30819529693548
-9,72005862883044
0,577739541479607
-0,928712666190891
4,53768722200371
-11,3788577127113
6,32388586764229
14,398073975332
-14,6975221518331
-4,53804095739986
2,54296421785821
-6,9334707149488
11,1863585533287
17,9728182412065
-21,4667637234176
-20,2181508725533
25,7643505616718
29,8780323334111
-31,2913416721102
-39,1528091346364
35,5008188315669
25,4349788905879
-21,4540141461896
-3,67981262125928
8,4164476833177
-12,8480752133182
-8,41734815557396
15,8648447857646
18,3127923183775
-15,4903924878557
-23,5941784067842
12,220843443369
27,0718263434848
-15,0686297757854
-26,1214044620501
17,2505304212592
31,4824763607165
-19,0890644817349
-31,8951866525329
18,5084148656686
7,81359268285481
9,7926257579851
-3,86286946845546
-31,9662863781094
16,1524411488987
33,277206862352
-10,3480206569525
-29,7270321757431
-10,4119597022513
9,90610579829409
27,6145202145919
22,9303067834431
-37,4862750401575
-24,4659620703416
18,4124213239409
26,8647734394448
-12,0814093531934
-29,2611088186722
27,7595884725754
6,67477791062037
-10,5484980534243
-3,71298442605936
