0
-1,45214463696101
1,24198116637837
2,19233417454639
-2,84237587744221
0,311754320685624
1,17533052467743
-0,199102204270554
0,587249146264096
-2,22370413094995
0,777013263649461
0,763304733907653
1,74174748902358
1,10525023164984
-5,94086785233668
-1,04488951007568
3,54897712788185
2,76187904231532
0,0558710341740167
-5,5678423195457
-0,81336867996937
4,92368577297644
2,50519391447715
-1,28881865907148
-4,77238598586274
-0,185449541983217
3,57576049292326
0,524188670182039
0,112358859861738
-2,67707981025554
-1,59839199072356
2,60009647889492
2,04953642947606
0,655898511337699
-4,98276355342433
-0,996317641181975
5,65627076928021
-0,254953570109413
-2,61851384696466
-1,58346742309979
1,16775276021037
3,38713727476834
-1,08641776032024
-1,5783862928665
-1,10408062466294
-0,0202835667005149
3,86415717442481
-1,64916305489366
-2,9322500783798
1,29165786942463
1,97043049591399
2,27776258688741
-4,34754761205496
-3,1272333640566
2,91369047420043
3,54005637729839
1,7341647067282
-6,17573109532292
-2,12685740525182
4,53693110746124
3,06702320329967
0,483902253258931
-7,13727325043517
-1,99389192582792
6,18829839888028
2,38682196615878
-0,17069619069911
-5,08999537905568
-2,55524644439208
4,90718733685364
1,31440457866108
-0,579684878150704
-2,13779057179692
0,230102717319495
2,82850514585532
-2,58557221933815
0,418360789396505
-1,35616175983913
0,0720711427931666
5,33169546270449
-3,86629484055176
-3,83802467491797
1,94497455336796
4,25293095428091
2,20300646814489
-6,77067140788396
-2,99745387219587
3,90501939275743
4,68158100263974
2,43700856178662
-8,79961890291984
-3,55804095932731
6,68632888777842
3,99623959024703
2,508987775856
-9,64901843026859
-6,16860915054275
9,46845374399325
5,74090697019953
-1,29174856529203
-10,7919500813197
-0,656846150928842
10,969356319188
-1,00925883012732
-2,40529333753801
-3,17399971132129
0,139667300766327
5,09258028991531
-4,38897151897224
-0,290154193484303
2,08213156484041
-0,168906265977986
3,84834283563522
-4,67449210730038
-3,02839211886369
1,78345671177673
3,13117133749342
4,65597659947181
-8,98258716376766
-3,54402806209521
7,96665054540441
3,43705560796003
0,938200178134171
-9,9436433129998
-4,76897296373073
10,2737447098208
4,02125599679507
-1,72200946028605
-5,7390686403446
-3,16438967640192
3,33163673442058
6,17612200201194
4,77780980947436
-13,7015946751691
-6,72081387696601
14,3786233112322
7,49002446112551
-5,79335462091579
-15,3017515836241
2,88858239952784
15,8625512769191
-5,71381811783311
-6,33285958582175
1,60710803275709
3,85410083895689
4,30829158773354
-7,07564801079426
-4,64843210750954
1,40546758921987
8,67544517253589
8,41400152079837
-14,5431397879877
-11,5039635322595
9,99811044946765
13,4261163190103
1,37112595448322
-18,3231337977754
-6,19513017947389
13,7567630061904
7,17710249306309
-0,137094107623913
-11,5033369189709
-4,61019784873017
8,47710960709918
5,3676196260546
3,25446179830171
-13,0279131642762
-6,06209818101918
12,6087978333137
3,28553223210692
0,152359966725586
-9,75681159219465
-5,14550285033192
8,41950487997575
2,81086784908387
4,61357178611506
-8,85792529423331
-5,46993041915703
15,2291855615642
-3,1074134207403
-9,82148054967491
3,5753699119003
13,0409972474487
4,22389020610603
-26,0171965867221
-9,65331438293494
15,5139889495402
9,49011915341032
6,90566417790801
-12,0011786304043
-10,3863770049338
7,83596657592063
7,59920949832958
7,58554566884506
-9,58867821150663
-13,0164920095811
1,84569100355272
12,1055462556699
14,0797831706655
-18,8189093762731
-17,2939446916525
14,4756895696255
12,7517251387746
5,57528656009551
-19,123026387056
-9,53578426063491
22,8695398074509
-2,55498155790285
-11,4881549517536
0,387699075110119
3,07263696075564
8,55644284870262
-8,4566365742365
-3,88158767967125
8,13967454932098
3,54597133182102
-0,520355591435785
-13,7523528166931
-3,62599905171708
26,0334238666142
8,4463965674099
-34,26488052843
-10,2449068268977
19,2875651172762
18,0749095844869
5,20037248555498
-31,2998904612455
-12,8261234847157
24,9616931519636
12,4176092412494
-0,718523998840018
-23,0779191951429
-12,0893739234934
25,4698475772922
14,2354059737763
-8,10620902870558
-23,1276416319253
2,01301904987684
