-14,365141629003
-12,0746880722761
-0,751382830048692
31,8216670778678
42,2778322105382
-10,3424523491412
-53,6966356970927
-29,2917358122517
17,8674666902125
38,7443518630327
16,6099090733815
-19,6035436616662
-35,0409795660161
-12,7326030631877
54,4753544598782
22,9032157669235
-46,9150830792383
-14,4818498911881
3,88778266216518
1,59663020109756
49,8088778386439
35,7171835745223
-57,1592262308761
-61,9009712795063
27,679273657712
34,7559359497294
-2,42976295530944
-25,845451085858
-3,99350982839888
24,1962615050289
-15,3308092134668
-27,0914970834858
28,107000834593
22,8391763643149
-12,3363269216363
4,26695290419516
5,86147724267431
-12,0484236023925
4,42340949041263
-2,69474734784055
-13,3754115311259
36,9510519316196
7,33894265014725
-59,8217707330812
0,183890450048235
90,0738612418433
1,47121335388522
-93,1878094983983
-15,3259908021539
39,0634120019308
21,6859018151652
1,11691258157501
5,84959283353976
-14,6926453226592
-39,6913286367399
17,2111222359027
54,3262209010326
-11,0068185508069
-51,735135089252
26,880830025938
26,341725906236
-37,974474149604
-17,8683159772715
31,3931636945922
32,5768886686241
-41,092318388631
-38,2780231016733
46,1756062060496
37,5480435372341
-11,1265895225769
-46,7668948280118
-26,8980628880991
55,9627907454443
43,6468596117438
-51,572675149683
-29,523348797541
52,5306915355328
14,3659709019633
-35,9674200373318
-30,190076888285
12,7059993696467
56,3379655011204
-0,446712244780462
-44,4653603249097
-22,15766471611
-3,42707636639919
27,0432740654823
19,4892557206632
7,7751191667821
-17,6374279679346
-19,4166643820477
11,3484485646953
-3,62172181080034
15,2305881309198
13,3905534522598
-22,0250733264031
-15,9923296409169
-13,8314882951822
19,3954180858837
44,6170882229566
-25,9469667368618
-50,279731451722
1,9345923153372
58,4770299541579
36,1126504979681
-81,8531590879697
-61,0233874185123
63,6345812881276
63,8722722891596
-17,5969107625675
-42,1426498693367
2,69755019396996
28,947082306691
-19,9607418415958
-26,3148210849807
45,7994981776877
33,5132321409907
-55,9164944754028
-42,2947899592237
70,5033993641633
44,3366523829335
-73,422716679865
-48,4592357138642
54,861061207323
49,796989965847
-27,3015454871313
-36,1517046425037
-4,98959591892261
7,51692864678413
22,9480217450816
2,12368190424741
-19,8172048502154
16,7541883999033
15,3105273209398
-29,600337026698
-15,9360776452538
4,42537406170368
-7,51017413261092
31,9337601930795
35,1190616873541
-39,0266837203561
-35,5553718113482
2,20548803240538
33,8557409549132
38,3466016394065
-9,55783717442669
-41,1084898411056
-23,5640392673213
2,31289714177074
29,8787547686004
17,295569539603
-28,5446059991398
-7,78188474114618
6,63882834494554
6,02155658555018
18,3192904725301
6,20796592170612
-0,571493473810158
3,81612772032093
-14,1609584490917
-13,3471389147137
-0,736499818528277
20,1011341960821
4,08383585196119
-32,5828146697467
5,10123253890356
23,4358280472382
-18,9128258369334
-6,92302682171599
11,8811678427556
-12,1667076737926
5,15301299206012
15,7836216598117
13,5549664046708
8,24204299026235
-16,4692035667298
-21,2575585005266
13,7626272556205
4,37617002310856
-18,818658955235
26,2811583745635
15,3029553907661
-30,1202678472134
-12,6773080344254
-2,03459571310967
-13,369288278173
17,8387439555084
48,2178833530217
-6,90292880023104
-34,3574302057329
-11,264667986042
6,53478734853661
37,2768452066204
-12,5987402556805
-58,1537288325375
-5,54275352659691
61,5385966157349
49,0271077801774
-43,4280035027401
-60,5594876184765
3,34392549390027
26,5152659082261
-0,684738674769793
-17,0771559841031
-2,00990020835816
47,4781939916793
48,2991878750758
-61,8032704298432
-64,5281882586932
25,9836714585111
58,6578260148847
4,87680810312222
-54,3167084120983
-7,67135381984217
19,1820682622918
12,8063144381548
6,98488725882086
-12,6791368105796
-4,67595071926854
21,5288432784721
19,1361468953649
