0
-0,403058815464509
-0,493837536025188
0,633141775716363
0,745665177918027
-0,0419015944336493
-0,690950694270372
-0,411241782415685
0,611182650683724
0,738411432625131
-1,08500018691405
-0,459146159336757
1,39524192999422
0,704045060452957
-1,20551585133486
-1,36725942290816
0,803845668277209
1,59404227508776
-0,592542548642246
-0,850706074866796
-0,000419640969676582
0,136759767684807
0,708831922465908
-0,394049581417644
-0,365333232203383
0,256274122874303
-0,0513697609585663
0,5257195372703
-0,45597401976005
-0,302977715958548
0,61969256807238
-0,414470101704463
-0,0293596676554938
0,144680995245303
0,216531289993482
0,115980710687501
-0,874400549902446
0,541126110516281
0,478652229806062
-0,511674350963325
-0,0248001987184549
-0,538846057988986
0,607137941657366
0,442257144539403
-0,693440087805261
0,466391859950262
-0,120235323811494
-0,230976577450311
-0,0266826443574791
-0,0339585536898339
0,61354005044824
-0,773491460700589
-0,0749579478868429
0,793916581268263
-0,264776465931548
-0,115290998273463
0,706862589595853
-0,568613819272896
-1,35698036419352
1,16335025273711
0,521225558917227
-0,258646371893478
-0,0131407871724621
-0,955277830001412
0,777746403815736
0,543199424640416
-0,532869445517161
0,185194646552338
-0,262796117647179
0,0173079412959685
-0,459310721075297
0,344398123685775
0,839412480433563
-0,873761952386678
0,504709666508597
-0,342497868132683
-1,01584966458426
1,40239715358789
0,297304803633439
-0,589875230403371
-1,00245448946321
0,235594752484961
2,14074194891194
-0,748077216535412
-1,14730855560306
0,0339218558262532
0,194841582090036
0,537659044063942
-1,07207006312612
0,150191139084005
2,32235898949632
-1,058295145089
-2,28613918453474
1,22949576321382
1,54456844226203
0,0503507953116456
-1,49204855433821
-1,66323650272733
1,92152996853913
2,14764536654933
-2,50026453755041
-1,23996886693
1,54881123562962
1,63821076763952
-0,485135201603376
-3,48481954658066
1,15587206510396
3,11381013014413
-1,44888427263199
-1,70940196569116
2,02286463913375
1,5410615981417
-3,53614684823906
-1,73683383555607
4,41710035643541
2,51905751875728
-5,12084275367213
-2,91406984733719
4,01833663554232
2,6916468751806
-2,66902738150807
-1,11604687331474
3,23569670256243
-0,733116176963889
-4,1401507679976
0,859065436343322
4,20323444573852
0,832129557296319
-4,08707265038913
-2,95073488551817
4,06443703618138
2,1876806125371
-1,63096063964517
-1,57151937189227
0,325398005944398
3,11515873688489
-2,37057632012634
-2,79688979413653
2,84376133012958
1,15845673835066
-2,88010102964792
0,54057731051742
3,24946901799331
-2,17197961551802
-1,40981674474388
0,285932250879327
1,29759026483488
0,87631497510212
-0,734933080421163
-0,879376428426965
0,264070627958073
1,48081040535064
-2,41200844571268
0,548699894513983
2,62201233581645
-2,67701739012243
-1,8315026564472
2,12239770671521
3,08255030719872
-1,97373790969099
-3,90073867137901
3,18308807719364
4,42860669917944
-4,38743859409445
-3,52556589121481
3,83333901534251
0,725000131293261
-2,68260332331117
1,99172007338289
1,42444041029341
-4,18220100572121
1,98451448201914
2,93692570052597
-2,17461642701316
-2,39022416606351
-0,277660874652532
5,08827527971614
-0,192745068925537
-4,88671109611441
0,142314029303484
1,39972005076384
3,09407402897533
1,13203518258994
-6,16381512582384
-1,8946354819248
4,57750030077241
3,44993375679581
-2,01090186571297
-2,64826903632456
2,77784892713644
-1,88186193123715
-1,79294608621545
1,2139075642243
1,23206780757202
2,60011471316741
-3,91991023509542
-2,30574376620339
3,70942127798138
1,9364523783202
-0,00086527486405689
-4,97330259053363
-0,569468829547988
4,54272809478627
0,531893256099432
-0,735201500118673
-4,07162230053944
1,91652846288019
4,3924164607221
-4,96380333374573
0,895766963579329
3,12110811790928
-2,97286675889042
-2,22980158560973
1,02163382364046
5,18399268624002
-1,94638163345445
-4,43590380929591
1,10292786255916
3,50980548011415
3,2386672585666
-7,42288357934364
-2,62476183430933
8,62421815823238
-0,365298974104635
-7,58542262774476
2,10350669065465
7,71154730336737
-4,54707253072079
-5,64260894893551
4,74890562810002
4,16754154944312
-4,85713708651684
-1,87960348016077
3,53459801675692
-0,215475579197251
1,33725304884444
-3,06732361803799
-1,52635098442041
2,46598326783963
-0,621437471193646
3,07310899065009
-3,8392825077784
-0,751258999894103
7,47152059420744
-3,50438314820644
-4,68579149006654
0,748875420091141
1,07566417451896
2,04586501449117
4,07810086425292
-2,48211023255206
-8,89316416963062
-0,59805738351409
10,6144577860234
2,9141117629942
-7,0156593433516
-2,53075529002589
4,16910747856957
2,93560462510795
-5,03845285943909
-6,38525796231223
5,44702974554405
8,89101662898401
-4,5582149650011
-4,68411847371628
-0,0344613080075101
0,309568748490128
2,4941567843215
3,73598950905627
-4,37748792688539
-3,03655454474832
4,5562546041007
-3,92382082963242
-0,623987269642003
4,86868647697889
4,4443843349753
-6,24971131201175
-4,37234681619647
4,6916402094487
1,55793235363817
-2,82998047233275
-2,28886627367709
3,13204581352788
7,34549592024375
-5,15158306449348
-11,1192055837544
7,24857051046054
9,95204327773005
-8,8119845881032
-6,67983459190708
10,8556404553753
2,01862644052793
-6,92540223950972
-1,75162346970294
4,04125152158623
3,89481269264605
-10,2060325245741
-3,93800009987875
16,0665720461626
3,23736895137044
-13,4948684260479
0,0185793837228135
7,50346497444189
-7,51250419685368
1,02003809125609
5,35384271457391
-1,35929468025996
0,667869790529284
-3,04877128656157
-4,45157084195477
4,8296183058402
2,87909373694075
1,5215521526594
-6,8126676789364
-2,74739280702559
10,4737512791412
-1,55608737207096
-4,70477309735528
-0,694866113296685
