0
-4,80163178094795E-07
0,000239344727577279
0,000434884395578536
-0,000480112126428944
-0,00146493217904516
-0,00524437131877705
3,38322393058811E-06
0,0196551712381115
-0,00673843755121962
-0,0292442943856017
0,00866467543366045
0,0320180629162636
-0,00410213196330653
-0,0196803631744994
0,0101155358153411
-0,0337453647117861
0,0199798508988
0,110192176079069
-0,0675907208974957
-0,174242155246227
0,0643624251051052
0,205795127477883
-0,0520280993561358
-0,191892312852843
0,0708488449381544
0,138628887892743
-0,0600243498052136
-0,0779496495844675
0,0577980847494588
-0,0822058553903396
-0,0484808550259379
0,237540181088769
0,0112926557243061
-0,187135221336361
-0,0697394583142821
0,120252041077901
0,235116513935593
-0,234356553962268
-0,277408094742114
0,265165625819845
0,184592212122051
-0,0581908907809653
-0,268542249736437
-0,0221680402467937
0,325488388217824
0,0280825281243519
-0,239481132788018
0,0979793983016674
0,149320157267713
-0,313687067076134
-0,228068366547601
0,41703988532539
0,0320106012195301
-0,147000631056637
0,362973485607654
-0,122032540861267
-0,36382132114842
-0,205727805582944
0,392552277835612
0,598442941288633
-0,456341929706843
-0,93147091504889
0,352913949129306
1,02575777913332
-0,295206098475831
-0,709161559092188
0,465358964278016
-0,0293940721900681
-0,27692180347413
0,782776040923626
0,074591943059803
-0,773279447595262
-0,566548430096456
-0,194865048091621
1,13181871619474
1,19868125946867
-1,41106239719181
-1,13861374896389
1,46970987535297
0,776279894580812
-1,15584939362779
-0,748423875865458
0,429711067454152
0,703579790142372
-0,143760728115294
0,281026138167501
0,125368231279919
-1,63480469622178
0,208604916925396
1,73528010684591
-0,615990481943353
-0,648671850827388
0,41064785053362
-0,0732654730239483
-0,646190797636646
0,115388897099206
2,10435337452867
-0,0297655241333912
-3,02063778829819
-0,344830741753677
2,61956587829622
0,837618924755758
-2,19224962932608
0,438908514007972
2,36776211199803
-4,5799043114137
-1,32691183984585
7,60311189020541
-0,099813099560515
-8,76523255883363
0,460020274033901
9,47122271870188
0,505193256364199
-8,67435575543496
-3,14083847228164
8,16440640231789
3,65440140164584
-7,33114797925862
-2,07539528509721
5,11896135382506
2,24707741705462
-4,10597657534334
-2,74603412882131
3,58619365493231
2,75172502145706
-1,41941035320929
-2,32057489986365
-1,4993238178786
-0,939431121906652
5,39863426113229
3,96860542238405
-8,01360691550363
-4,09141359920878
6,89959059274063
4,29715189683767
-6,30902828329068
-3,60964406000172
5,91883843024412
3,51219653532619
-4,72753885155575
-4,68862771027859
4,28752325217887
4,58203960953339
-4,76322445186406
-2,06742326834265
2,12969420682705
1,3337748811152
0,681149437251372
-2,48374080314523
1,08711558239604
1,98874852323891
-2,88005920681504
-1,17351889047454
4,08850570517954
-0,0789004817108884
-5,77383890562777
-0,356448136226962
9,34616865946487
3,03007704360376
-13,2433904153085
-5,55716177147461
13,8941379217199
4,99450524221303
-13,2413254064477
-0,421243474798406
9,24360327836744
1,98095019964157
-7,33772124872047
-8,7200309935571
11,7009659495808
8,15242206738852
-11,3334598531866
-4,7797633446191
7,95572940420841
6,35303426637327
-10,6547100889783
-7,39942795811593
10,5531041610562
4,41026557684651
-2,65323939720754
-0,0984593344314749
-6,18762120786352
-0,0830409518337916
10,043467458136
-1,82122781112376
-7,56268468306612
-0,637823746183646
5,76110526328194
1,21244084350086
-4,75232739660337
0,107174582632964
4,00079739063336
-1,12604089644593
-1,45088446065443
0,998314135724992
-2,55030524650675
1,8320736857776
-0,191651650649923
0,306794854973366
2,63605915589257
-1,43557903265846
-4,22235608325359
-2,55730292983391
6,74281315971941
3,66915602657122
-5,71767702810678
0,772773385427417
6,88064166952395
-8,09647322892633
-6,25006838521417
2,86264410963959
6,68759156181784
9,9260731251619
-5,96161861005007
-14,0650303971878
-6,93491816191828
14,2062257456597
17,9645748661077
-11,0347336825052
-16,5754069856771
6,43362738494169
7,14878292529846
-0,100613943275526
-1,06547828720093
-7,5410443483331
3,22835117937366
3,52816729841948
-3,08642259668879
4,81812536913727
2,08808166586436
-6,67568605865235
0,20363076016523
2,07659362154013
-1,34981483759498
3,81523449034436
-3,82240365575894
2,03485179775998
2,42529400013973
-10,7137334427986
2,01433919592506
6,75066157009354
0,0659046359606912
2,80120972217185
-5,58989183057259
-6,69703328196704
13,0523099246021
2,67700848255848
-17,887902920986
5,09480366310322
17,7737182586633
-9,87876317198288
-14,7320904512518
4,32320519555213
13,5680615302831
3,13232782928876
-8,11788806258578
-10,2999082045024
4,62604674781806
15,9315002995987
-7,82371010490204
-16,764271011652
5,26951916382215
20,2892886107969
1,11280323714746
-23,5901098466597
-4,34407319877809
25,1164992076369
-3,04225513954659
-22,4223959371574
10,5199150090459
16,564735654237
-7,00568728997024
-12,7812191883884
3,35403286917657
13,9983976858967
-8,58627292231833
-14,1579291306812
7,09397205590416
16,2487121357445
-2,9195021244374
-16,5043606291952
11,7655840538851
6,95461670273228
-17,4967733855333
-3,35834515543123
10,617145559464
9,17565300081834
-3,72013759268193
-15,7335945909339
7,77900018108786
14,7283314915414
-4,03505478359769
-10,0326880839165
-15,4984662092169
5,30586644947197
27,1718035878512
4,52552560935814
-25,0549815893137
-13,1215107451586
18,7745967105663
17,0651992983417
-12,8073733120218
-12,5886956722877
4,96669622827224
1,05951429572123
4,39563150289163
6,19736930926248
-4,10352644939943
-18,0481781314
4,97039162061305
24,1895764177742
-12,1130280012568
-11,7365771945161
7,00335612728918
-1,36783478011014
11,8897283953878
9,75063537083166
-27,4431513468965
-16,1706135416789
28,3085311088436
12,7572998370382
-21,4163465650254
-0,734947950592979
12,3389055303954
-6,60440281151969
-1,50746425795063
7,76931854764512
-5,66245182656135
-1,88364656634098
8,3885414227834
-11,1588528283211
-14,2169911013073
17,4645703257254
19,3116438191822
-13,1199373244414
-15,1940959584837
6,86527637817054
5,43880518781924
-3,22457079829964
8,01359619205033
-5,39117198079444
-15,8268822604249
17,6646594118951
16,8809910370285
-23,6801326914884
-18,5903176086521
22,2013803822497
17,2742563534278
-17,0949937605501
-7,67643704630426
5,13496949109131
2,62696106725449
4,51354871443923
-12,9676747937591
-3,18939249035869
17,1345401854204
9,82399065915322
-5,95413669124687
-21,4075991447927
0,627764821999737
19,6542460114093
-4,2162968819557
-14,8270253132436
2,561592502481
14,924995092973
6,35143103418238
-6,46944573052694
-25,9403288205197
-0,555889232753618
34,87428146578
4,51246786771891
-31,6430199885543
0,324084865803369
23,1362942608546
-5,35220310133586
-16,0917308049495
3,86964414830395
18,3745042839805
-4,12227856370844
-16,0250752980943
-11,8405771990594
12,1262591738825
23,2212993441243
-1,76408341424849
-13,9277551456827
-8,5054102943518
4,16196185322272
7,02982589336387
-4,41859293571264
1,9304721143869
-0,5643912489226
-2,39690375177978
11,3288484167288
-6,79267503356066
-7,48765469496292
0,249532355660642
5,39747948235755
17,2439535050402
-21,7363439375137
-16,7844745859546
19,2669970635759
16,5975304122842
-11,1319360664008
-15,1867198660112
13,1320129528084
6,41537742814631
-3,94398546918844
-7,40919471468864
-6,00768942888953
-3,44013019265036
17,5333696421436
24,6900909930822
-19,6946830815179
-33,4614384394818
5,79511488516243
26,932029830564
7,24418045739833
-22,4929987615851
-4,43314184417918
18,4129356366233
-1,39032696791234
-16,5890325674981
10,5183177996782
8,61787479491172
-9,89124326617301
8,46376583218348
-20,3964714565614
4,68027956688983
22,2188404983776
-15,283064947195
0,820884022082688
4,38864416917891
-10,6716093209308
-7,72028331881314
28,5067433173941
6,04744049952925
-30,4938567231009
-7,51487381194076
11,6337366467727
23,3473147490901
8,63116194118529
-39,1414000167247
-16,8469817491075
33,6640514159867
12,8762343870111
-1,48035958233317
-17,5295854006718
-20,0793582285464
14,1335458635149
24,8116020879574
-0,0283474983566265
-15,6390672486735
-11,1649053288857
-3,04822436653061
13,5180358711698
16,5062476906881
-16,2876500196996
-7,69513654021906
18,542309024031
-9,63643183680024
-15,1961469518557
15,7804963750579
14,6263173289651
-32,5873465894276
-0,0559146362049607
50,7936681778569
-25,6146400326495
-42,5950518008425
25,8010272235472
25,3210731721804
-2,35920594111519
-26,1072353487124
-19,1469478804959
46,7687930727515
22,9899593878793
-45,8897319610375
-21,6145350863876
17,2229443861943
20,3957411613421
0,237949869566314
-11,630881238082
-1,46527291806651
3,52719688279924
-6,17258097176971
4,88252677028404
15,9266404983559
-3,13763725472133
-25,0813385726953
-1,81964818465088
24,1235735672425
9,83500620024676
-23,3114258281685
-16,3719707504817
18,9972783232898
16,5904617347081
-10,2477622685377
-17,527072620177
-0,774489455225275
31,1340072896606
0,66162789809476
-37,2110575892302
4,03193861281398
23,4043414326331
10,6716977799673
-12,4878249820417
-23,4074404042049
-1,46630333477304
29,136929336478
11,7890317305756
-28,3394923964193
-20,2710028507409
33,2414021914644
16,0795504188473
-31,5855070572408
-6,31149386142424
18,6453508031948
6,91189163555877
-9,07012258805612
-4,87552505935618
2,36890614055506
-7,18897855936769
-0,474381340899814
21,1205134053684
-1,25997383727569
-20,7781134930608
1,85686463134311
17,6992779641358
-1,31572355382316
-19,7248999891446
-2,32394365387147
17,8582332920133
1,56420981133416
-10,8699051500902
11,6544432616536
2,30386174545599
-24,5134090596816
2,87927494564954
22,8915620993643
-2,54577304818586
-11,8440725363056
8,5408766689097
10,2818643533214
-28,8229234784829
-2,40883232599178
24,7104646576138
-8,04823255910156
1,4082547780733
8,30590861210518
-17,8465368665652
-4,78917322621089
14,4074789004177
-1,89424161784383
1,89779078398004
7,70326258332553
-7,4946279008778
-7,48449537542057
2,63096060232486
5,36113385772616
4,57279162674539
-11,2316747754485
-0,838593214244654
7,43353591477424
-4,43404926722295
-5,02917370792925
9,51115293762622
7,58435599953112
-13,996820925622
-2,16752123032012
5,41715730873581
3,42242510931963
5,26436211206411
-15,4498137007497
2,23757208357314
9,6173118346548
-11,919855987535
10,2537388979812
13,1879785170011
-20,5439933984114
-11,1712938569416
24,915296426347
-4,19656397198909
-7,7959174841655
2,45351589134307
-6,78588638491048
18,3752026631969
-9,04242208552006
-16,2385452577135
13,4641967619887
2,18642812608639
0,612977767802333
1,13879233361465
-6,38322272358496
-8,08735157997383
13,6645694220585
15,0519557120745
-17,8661882582017
-6,19817957522059
1,36397283954063
0,751748849387036
7,73093371720891
2,93614904809906
0,457928479909326
-8,356050817682
-11,2772766606454
-0,421562443211452
19,9534809065632
7,5250341316896
-18,5490219543247
2,20170207163528
8,19693418623813
-1,05177961016345
-19,2136875189836
-2,28402178542812
31,2949713009012
13,6906167151079
-32,7515503313656
-23,1809143315376
15,8942113946942
25,5939573672987
-2,80050811226962
-14,2444158187696
0,513877370669803
1,23788659432394
1,45336925656763
-4,56284025512104
2,74858810560679
12,3324057485238
-9,28534387850091
-15,7786625620703
16,3141787115653
13,3815694453596
-26,7224276028277
-3,5455429002075
29,6436333808565
-0,372851748012443
-21,5889063083157
-6,46886570191491
15,9203211253636
3,33987635504932
-9,26124539378509
-7,48765131780467
15,9163803727175
11,7513139880044
-15,2689763543026
-3,86212449940527
-1,91474718309932
-11,7356227018897
20,1384518012425
14,9857396593894
-25,8494130692791
-3,84264098432689
17,9503127171276
-3,37498031969493
-8,88136840552731
9,42535109206328
0,907091346134183
-15,211358062679
0,950777293342705
16,6364542217512
2,2638545556119
-11,9309783427772
-4,98155338144817
11,1184629795666
-1,28190330645374
-7,91691832833274
-0,134623921178196
9,92746563479751
4,42498683424378
-11,0307358375247
-8,66581661916437
5,42203086156009
2,75917621321484
2,83015010798354
16,429993917586
-6,03667959319016
-28,6178990207705
-4,55671562100109
35,0235541294764
7,02709946476551
-29,7548753405782
6,32247584405669
12,952679193648
-6,32933048582312
-6,64763313365459
-0,8067310849567
6,45058758920493
-0,450089907591531
-8,24067953412607
0,473877146349589
14,6965810827556
0,895853256859565
-15,0544323760665
-0,333409895413107
7,67427948815577
3,52420470906494
-4,96760276128036
-4,0262153257443
7,264220897001
1,88260973351264
-8,48594893220816
-4,14970938401358
