52,3465555519471
61,5336057681888
-27,2447296792613
-69,1886792604187
-2,61565377552943
66,5295160864161
16,420895843845
-48,802716027078
-25,811752407622
32,7642650542812
25,4534737463961
-21,0605617611388
-20,3982356292455
6,88666572797508
25,0043057927716
-5,14440186035738
-28,7141716704246
13,2242915356957
32,700706029771
-22,0259938255659
-33,4117941840708
21,1063679441559
28,3742275514847
-3,42216000278719
-32,3260993366275
2,46900399063471
43,6774247666534
-21,9901548461068
-34,6228533373879
33,3157442419954
6,90990730584766
-32,4881179263366
7,56308161737563
12,6619007363448
-0,49667658926223
11,1418215333301
9,71407804728061
-11,8759061564548
-10,1499091831075
-0,144783440523911
-5,20131984871305
2,03744002968294
0,48535709188924
11,7694580310656
2,80035088579346
-16,1223437633899
0,682718366763236
21,2372449100155
-13,8992765793262
-29,4590706573049
15,7200255856791
23,3894807517433
-5,12749871399951
-36,9370851132633
-18,6714651820357
44,348179006813
41,6212570194832
-15,3568288467233
-56,6508586470476
-11,1331193687909
66,7162960576083
29,205155990505
-35,4728538602902
-45,3031062073762
0,30022034336093
53,2527749016424
13,047641096339
-36,751298612389
-20,7852018880143
15,2576857966842
39,6195260143978
-1,13598731824386
-36,69159846234
-7,73025127811992
10,7682878598912
19,0008232002434
1,95419429299093
-24,7938169354788
-14,5707101538537
11,0524575732866
26,0112347540573
3,61943528612681
-17,0572382545849
0,529408067951521
11,5747200014625
5,73218317798458
-16,3430584883682
-18,2512646267507
13,9808277763652
15,9438180304508
-3,57173163016853
-28,6498649902899
-21,4155989098688
33,438098164888
33,4425790562276
-43,3003976067356
-52,4057316307799
32,7784318009061
58,5212507135278
-7,71731151518208
-64,1984243785359
-16,6310139413897
59,9876364939621
28,160484173909
-31,9054067447369
-39,1866690707114
3,51949394276608
45,9899676190482
11,1135913167011
-32,0614291394167
-22,6076138301963
11,6829213067484
32,9789996060556
3,50344929026719
-30,0463391729149
-7,24182844208658
24,9376628503079
18,0923499462798
-24,969819244986
-27,74467393524
17,2080760087526
21,893031148285
6,16515916125298
-16,2652289876602
-21,2191106776114
17,4912711006346
30,8733807203203
2,61898777050555
-16,9080012519847
-27,7260222094361
22,9208545357084
43,0205656775038
-6,08218788628689
-51,6635913642203
-24,3382240660604
49,3188128110082
41,6567486363663
-25,7787173656305
-58,3080112169836
-10,5315920926042
58,8420601837347
25,0548711345085
-35,4549001012643
-29,474269955684
17,8962262631367
45,1917992235641
-6,49415673343099
-40,5806404131106
-7,38380155038816
17,4523833882789
23,4504258073316
-5,76658298950384
-24,8842393653522
1,6284364419496
11,6379949656495
9,63948394027613
-5,24643751908884
-10,1551561410502
9,29897993082781
17,5618463104023
5,19929159502027
-29,6325256906984
