0
3,80601754735784E-05
-3,23280646902037E-05
-0,000733788509711291
0,00306000923250267
-0,00122901237775699
-0,0112901942159232
0,00535020063486297
0,0163129785703397
0,00567025182467417
-0,028526454110457
-0,00669450367366814
0,0364936979442959
-0,00742665419841009
-0,0560013445902454
0,026606396353663
0,120863439015066
-0,0953950478523512
-0,154121861787702
0,124241715798179
0,0927302641398109
-0,0216369201531045
0,0396709744632575
-0,163708220764176
-0,0724756555810314
0,157696337151678
0,104864728554758
-0,0254180767292617
-0,0932152331966045
-0,151684680099627
-0,0387508816181647
0,35125942510909
0,0104531887531681
-0,18961032613004
0,146499821536453
-0,0533263315034388
-0,433379111025482
-0,101166063070164
0,679606483407027
0,552916300429739
-0,831001264227719
-0,690120857627935
0,806864799393549
0,59899814269606
-0,325755911712006
-0,862428979671919
-0,0654823048184214
0,789110087221763
-0,0467998640875565
-0,34484458955537
0,688399781680786
-0,00647247503647121
-1,00980768059934
0,141923595690245
0,676543563489632
-0,185919230144661
-0,292059045275392
-0,181055144292608
0,909002784530142
0,0530642907909168
-1,43204280085194
0,0438897141755547
1,21373374280149
1,41401620906283
-2,0552174221893
-2,09615865537637
1,9649762876812
2,24991903566918
-0,203845344441068
-2,89359548750495
-0,565316688844313
2,26787204158534
0,657750198249307
-0,434740348533571
-2,06873830161588
0,0716632810441396
2,90769061130336
-0,507124371552177
-2,82305325457608
0,399875104195806
1,72907748667966
0,958179508275481
-0,972411722729301
-1,70866542690278
0,398527562983142
1,99932297622112
1,55491027446073
-3,09999523406268
-2,37624409434686
1,3478381473073
3,08894432196714
2,23723343863173
-4,47505991893072
-3,94705764817021
4,33894587836179
4,01019613034062
-1,77189716281348
-5,60645931808063
0,208594900162596
6,57402862647916
1,12882390677998
-7,19446493619895
-2,01952515824397
7,22097650134713
1,89736626925184
-5,88979802572077
-0,892268393769205
4,51913329385626
-1,73573735329855
-2,75402599007636
3,41531251283329
2,29351321501452
-5,2846129863367
-0,915502748919858
7,05944295938852
-2,66081672529146
-5,35743617724167
1,88856663600863
4,0790223458595
1,67054161127112
-3,15393060674513
-3,63880347699045
2,15863239603471
6,29758175847871
-5,87521412840277
-5,86430991088383
5,79404513089364
4,5899517054132
-1,89192431397586
-5,23269079386613
3,11000560890749
3,50017636996679
-3,66334628817919
-2,96236751235497
1,91584272528465
4,23423686268402
-2,28923649408055
-2,21776398349429
-1,02010253294155
3,22521015101866
4,5034011598335
-5,23667640721293
-4,26341377591439
4,77827289479019
-0,701386351720313
-0,846085325849605
6,82092019502121
-4,44951055915706
-6,94832731066041
-0,218456676083948
4,99505678663675
12,6846734993098
-6,37218980787613
-16,8910077562014
6,28301732525525
14,5275433269236
-7,63369152897711
-10,8632791634672
7,48987258935931
7,78654722829825
-2,21885602380203
-5,46076571431032
-0,261299778541241
3,16685647754784
-2,23050538867731
-1,99267473319102
3,40707637182284
2,34380670152033
-4,23030188917986
-1,58698240966226
7,99187002146111
-4,03492354658179
-4,22994273416052
0,0576368364622926
4,66232894036395
7,48314239245007
-10,9852051556285
-7,83485985696792
7,47448271605461
10,3168924175666
1,1108984809873
-16,3283180824565
-1,80789863719001
12,3631018746821
4,43559671843472
-8,28965889815762
-6,56039816873939
6,25048711325788
6,4695548386499
-4,18780408768994
-4,72018318470012
5,41739640667484
-2,70761782517853
-0,963578565224911
-0,880506767172952
1,77068331147398
3,76999397628711
-6,52313004836968
6,87444070258063
9,88127712834114
-17,7804253604738
-12,3318294133422
13,3485667519201
16,4481771729379
-6,98226408197499
-17,865008598553
5,10319516837025
18,3989359252531
5,81244456256875
-27,4492912237427
-10,0985908424598
24,2043547215841
6,28896253647249
-6,21508857721247
-10,1217314696805
-3,90429657399525
13,8130251002503
8,9830296928172
-12,0880947949796
-13,7222633440754
6,1745886605286
17,398420074783
-5,72909763694432
-17,5353140877858
15,9543276765495
14,9574927293707
-23,2654233836706
-15,4803719305367
13,625995062172
20,1022699074319
5,84020737855453
-24,4850877411772
-10,537320642779
12,4069880772609
11,0126429967725
1,26233748974059
-5,60184228294808
-9,71294834896167
-3,08230343541637
17,7238142062651
-6,14904061254961
-16,9663765381601
12,8908748988665
21,5584719027733
-11,1808198542152
-28,3698697341641
7,18642931204519
28,8855341943101
-5,35964878060409
-21,6302226493867
2,80675771477258
18,4318422910237
2,71564977011783
-18,5403093833388
-9,69255499493985
10,711782192722
7,81254963539145
3,19806462995761
6,54299095558959
-17,6270714127098
-8,15168590884936
7,51273944257511
9,28851031919065
7,79617747555021
-13,1510535819706
-5,12237336903106
5,44416128487222
13,3123777812549
-12,7204779020705
-21,1283921698799
24,0747722003751
23,4967819953739
-27,743518866952
-21,2383974494913
23,2233782030004
10,2364614345008
-2,95641359219945
-18,9679704235179
-0,790259376221433
27,4043624060619
-6,6526526358424
-12,518251749204
-4,33153849531712
0,977999334346724
23,7423478525246
-8,75675243752683
-27,352029328228
12,5684594394523
12,4370181055557
-0,0235316761310111
7,16930015026381
-15,5973651841057
-11,6013724668693
8,60249900263629
14,2588635608331
11,4489372025866
-26,7685229476174
-12,6589613613648
25,7555971043385
6,39594155795282
-19,0601772816192
0,983222128745839
17,3732701055058
-9,72630883212443
-13,3548051112903
15,5691154572359
-2,35260510736687
-13,0389600810094
13,6792340501868
15,0469655754865
-16,9536668609695
-17,0144755384163
18,441115531142
4,83476433715078
-1,88852849331041
-13,2766065215317
-4,52958225587387
29,3128043315576
-9,41756255334874
-27,8886787987543
13,2939956976212
27,3441618755675
5,0613933493311
-36,2284259039728
-19,7726887743262
28,3155982972799
25,6306445772245
-0,0484227418546828
-42,347568305759
-17,1881022899363
42,5348305159097
31,3854705047488
-9,90585461315345
-57,4545883341973
-8,4660341975169
55,9572911365776
9,30305800404326
-36,9287343163487
-6,93859657451815
25,3713622160665
10,4589809133732
-26,2601674256421
-5,70963599747244
23,511162186338
-6,884440761299
-1,46721064522356
0,758783830543783
-5,27027988132419
-10,664950398561
0,290183532423762
33,3903464345025
