11,68212890625
12,64990234375
43,61767578125
0,0693359375
4,58544921875
29,42431640625
1,68212890625
4,26318359375
36,1982421875
30,0693359375
35,23046875
38,779296875
10,39208984375
28,779296875
37,8115234375
20,39208984375
8,45654296875
-10,8984375
-4,76953125
13,9404296875
-16,70458984375
6,84375
-12,833984375
-0,8984375
30,71435546875
3,9404296875
-5,41455078125
30,39208984375
-1,54345703125
12,64990234375
-38,64013671875
9,42431640625
-4,76953125
12,97265625
13,9404296875
-13,8017578125
14,908203125
-21,54345703125
13,61767578125
0,71435546875
1,037109375
9,74658203125
-17,02734375
6,84375
4,58544921875
-31,220703125
1,68212890625
-9,28564453125
-10,8984375
-16,0595703125
-22,833984375
-22,833984375
-34,76953125
7,166015625
-6,38232421875
-16,0595703125
-28,962890625
-28,31787109375
11,68212890625
-22,1884765625
22,0048828125
33,29541015625
-42,1884765625
-3,8017578125
40,0693359375
14,26318359375
27,166015625
31,35986328125
19,42431640625
-28,64013671875
2,32763671875
29,42431640625
-6,38232421875
11,68212890625
9,74658203125
29,74658203125
18,45654296875
-37,35009765625
22,32763671875
2,64990234375
-11,54345703125
22,97265625
11,35986328125
31,35986328125
1,037109375
10,39208984375
-12,833984375
-35,73681640625
20,39208984375
16,84375
31,68212890625
0,71435546875
-22,833984375
11,037109375
28,1337890625
-7,9951171875
-30,57568359375
-27,35009765625
11,037109375
30,0693359375
35,8759765625
33,29541015625
-18,962890625
34,26318359375
-18,31787109375
-6,0595703125
13,29541015625
-5,73681640625
5,23046875
1,35986328125
-15,73681640625
6,52099609375
-31,220703125
-2,833984375
-31,54345703125
0,71435546875
-4,76953125
-15,091796875
-21,8662109375
2,0048828125
26,84375
-9,28564453125
-24,44677734375
-0,8984375
-15,73681640625
19,74658203125
37,166015625
3,29541015625
10,71435546875
-4,1240234375
6,1982421875
4,26318359375
-22,51123046875
-7,02734375
-7,02734375
-17,9951171875
-12,51123046875
-27,67236328125
12,64990234375
-35,73681640625
-8,962890625
34,26318359375
41,35986328125
-2,1884765625
-37,02734375
-12,833984375
8,45654296875
3,61767578125
-4,1240234375
-33,15625
-1,54345703125
-1,54345703125
-23,8017578125
-13,15625
4,26318359375
-25,73681640625
-7,67236328125
-22,1884765625
-31,220703125
10,0693359375
-35,73681640625
-10,25341796875
1,037109375
5,8759765625
-3,8017578125
2,97265625
-30,8984375
-13,8017578125
-9,9306640625
-40,57568359375
-26,38232421875
11,68212890625
-8,31787109375
2,0048828125
17,8115234375
-18,31787109375
-11,8662109375
-26,0595703125
8,45654296875
3,61767578125
-29,28564453125
-13,8017578125
-14,44677734375
23,61767578125
-34,1240234375
-26,38232421875
-37,9951171875
7,166015625
8,1337890625
-25,73681640625
-3,47900390625
-13,8017578125
5,23046875
-23,15625
-35,73681640625
-19,60791015625
17,48876953125
-3,47900390625
8,1337890625
-33,8017578125
-2,833984375
8,779296875
-34,1240234375
-15,091796875
-20,8984375
0,0693359375
-10,25341796875
-10,25341796875
-5,41455078125
-11,54345703125
-25,73681640625
-14,76953125
-3,47900390625
-38,962890625
-16,38232421875
4,908203125
-1,8662109375
-43,47900390625
-21,220703125
11,037109375
-10,8984375
1,037109375
-19,60791015625
9,1015625
3,29541015625
-4,44677734375
-26,38232421875
-20,25341796875
-19,60791015625
24,908203125
