0
-4,8553188973139
-17,1855314545528
7,11279166444504
20,7925713495209
0,61101114550271
-17,1612243172117
10,3039316071205
6,80207620530244
-6,26862965180614
-0,515826082181259
-5,66640884351903
5,94488795401009
11,1822310620517
-10,5026380950985
-16,0497723112559
11,6072428927072
13,7101988563184
-9,76935037847526
1,36952251340657
-0,266298828002155
-2,07708575582135
-0,92532941557393
2,24889966224997
5,83072108654646
-11,796850860257
-5,0867721761385
20,5113697549882
3,7703982873905
-27,1357547654069
2,96003273380959
26,2597591492842
-13,2200002312734
-16,3077556372943
19,0582452061409
-1,36372405725448
-12,1999724653106
13,7444636604799
5,07958142923767
-15,6526757169393
-4,14528060144451
11,3226269411181
-0,122944021415837
-7,53906511459326
9,47016034801537
1,87310926596609
-9,22580216910353
-1,30946246803116
1,34035711702641
9,71213314801216
3,11798818094629
-14,007549007642
-7,24108630839085
10,9709666594507
12,8065866091834
-5,64526466230977
-17,0032988329699
5,52211114014925
13,1681041582156
-4,45825881084645
-7,37466313688758
-0,161382662059396
1,48990236910764
4,56914734822561
7,80230152037531
-10,6114959847091
-6,38853763181229
8,58069439483658
1,41324953809892
-7,78345132740024
0,533264458553729
13,1149759829655
-6,41758361115531
-6,95759223723195
7,65173649195162
-2,01401671524307
-4,89937159655047
-2,94763800286741
8,76253063486995
8,6295225740551
-12,1483718698755
-4,53769821307029
6,49785358701777
6,51632927547172
-3,84716669187898
-13,8083819946623
4,68467816873698
15,6205870950265
-2,27767351992975
-14,7184064727823
3,52632047818221
8,42148251110367
-0,462063963769578
-0,348991583285097
-8,79903946886287
-4,60587196911906
13,3151453548666
4,31884834915244
-6,36993379585635
-6,14946161390688
-0,987954944566141
11,349188343737
-4,50701066485671
-5,4574520781281
7,27375462583229
-1,1764831198576
-2,96566855872871
-2,7468438219712
4,95085259276833
3,96640325924971
-8,91700471102135
0,226768497103345
4,22672317951988
4,33238934454098
-1,37700589990348
-12,0515330904917
4,80704436937535
18,1351580122535
-8,15096324761017
-19,9614209818691
3,61537456667103
17,3081549112892
0,338078974126269
-9,52320225308211
1,68617589420872
-2,37852370244769
1,36610907996204
4,58394611700906
1,61424511261746
-2,69818783345011
-11,2427258864
4,61701885437229
8,54963364479251
-2,54449610956039
0,645260512901641
-4,64061198332162
