-4,24340950949516
-1,91832731357277
1,95486889203496
-2,3763923703061
0,964152683059946
2,47723547058577
0,979192424543163
1,78868861070082
-1,553919406512
-1,96351970400215
3,15953199839076
0,889474103079229
-0,15733405063805
-1,91668435547802
-5,72087132622107
1,76723005957134
3,19091001816365
0,00199777867552231
-2,09941010718714
-1,02058042584984
3,36899387794742
5,26475696498995
-0,180287125449794
-5,29561392485627
-0,0249699140371492
2,5801381731444
2,54841552517206
-1,48161689268112
-0,540597461970133
3,79647848211344
2,09158499913907
-2,50434125140509
-4,31931605710808
4,89363109460951
3,70435379240375
-5,3114678595135
-4,75650679286754
1,10056512771419
4,30943282074738
-2,67401770239648
-3,58000922613296
4,31302883802677
3,08268911339852
0,0809870502521095
-2,65036386086503
1,94802191528275
4,18707548846649
-3,29312003378086
-4,17385457233042
-0,157255584219299
4,1418875282814
4,5459090796081
1,16767532815466
-4,6241537982536
-1,29997038611694
1,26039188445057
-1,90337911821596
1,42525841595968
-0,628662162643912
0,369530783522766
4,37099524977459
0,563987178842038
-2,65153435252497
-5,20509186673092
0,593149926374912
3,36673996797286
-1,40435533551177
-4,73283032220873
2,11189927688037
3,7628280421152
0,446163725042167
3,8153400252444
0,542882122575138
-7,70511930387881
-1,84334948190464
10,3931549555665
-1,7336263285597
-13,8822173595
-1,87273031639481
16,29723944287
9,85043975345807
-13,0836439584134
-11,7492466681615
7,73867972118278
10,2858916184002
-0,694151858965752
-9,45232090781259
-8,57199285592412
4,93523877508622
8,7330135307258
1,48911929219542
-7,36848437061198
-4,35149713318099
7,71410490826921
-1,00871426433446
-4,92277229819186
1,31138006776333
3,24123967679314
2,0844483417821
-6,00326554216532
-2,2755236124718
5,84318780314773
2,02763529677839
-1,12123001083008
-3,65895261389602
-0,0863138647206141
4,39862474819157
-1,21028358816742
0,905686356256182
1,66430277595626
-0,663615807977333
1,64871523971787
-2,3072872985818
-1,18694672135344
2,49826975663327
-4,77214624560201
-1,08209041590222
6,62263509407245
-1,43195246364652
-2,68024237951632
2,5090045216017
0,786089204585277
-0,677343776966777
-3,31227039271303
-0,200949770421875
5,36643470424655
-4,66584646499086
-7,04173407147954
1,30674290425054
5,05662778790007
2,83218563046661
-3,42468022280096
1,50347531990211
2,88773541834748
-3,4998262254325
-1,4193446748153
-1,37579442610926
1,09514415536315
1,33978797743533
-3,02118802853549
1,42921878067748
4,45803534899216
3,06253827046533
-2,77537849388871
-8,37632326396482
0,175074124239409
5,44575726354987
2,7548000496462
-0,120232273333944
-1,60939179484532
-1,78572565821622
1,26756785691146
3,23946227393405
0,156859958905038
2,3796508567686
-0,589788580619068
-8,74672556288303
0,558474789384308
7,64083797543723
-2,4372270121526
-8,37792047274864
0,015947691835158
10,0226668120235
2,30922026965799
-5,8222807353912
-6,18669821715306
-1,8448270004935
3,03756457503792
3,20988630175683
6,72582659234435
0,898275279432867
-9,05202845128421
-0,44167889529732
7,3918493901602
2,41950687005723
-4,58141553539248
-1,78281349760926
-0,279594049242562
1,4422245332146
-2,70043958251519
1,18397163238243
7,31994204950427
1,5404364954431
-4,27064426875426
-2,05824641027198
-1,09766314473443
-2,36295197458482
3,89755573539272
0,800786256112214
-1,10364479099996
3,97271169994938
0,926749899085094
-10,1610524953044
-3,04924435080076
6,48493532075827
1,47324949883753
-1,33136041163273
-2,87703305073269
-1,49693547044404
4,82718275521391
6,20083405963338
-3,09461085399822
-9,45722223173935
0,554853091379427
5,33449963817074
3,12698313202389
2,82737034698151
-3,28313249035573
-4,96989550602315
-0,978632480261803
3,65985952917082
0,855219222058559
2,73772636215303
-0,405520635034211
-5,20883266908127
0,420320120290995
2,01928299255209
2,34800838439724
-1,67170677694745
-3,08755441852272
2,25341062321711
2,21434940820241
-3,22279749117682
-4,91308478063467
2,49983564462386
5,66430245250389
-3,29952911625318
-3,6250894103968
1,88825710788887
0,948456228213997
2,56342739576417
-1,75781986191898
-1,28366507826253
1,38375768550256
-2,92968310259067
-0,769910708234399
1,00665630276201
0,593073166569492
-1,87399653205365
-3,54894405271696
6,45129337981698
5,7560212357759
-5,69908309356204
-4,34763620932015
0,205096366626389
1,2619153680607
0,871780033957979
-1,36105063687998
-5,02707305034551
-2,33272682615656
9,35014238563206
4,56958146095138
-6,99281498211854
-1,83577088979377
4,30249732054073
4,20751825560063
-3,5889395722839
-5,6135311458064
2,33669941826901
0,33595048771229
-0,407585649733935
1,44634357570447
0,775212061142733
1,84140789367126
-1,58764009926482
0,642857845169365
1,51952031517196
-1,95594006097232
0,848647363007685
-1,83566226652331
-0,773562547279162
3,92899120499178
1,97393337542928
0,267969832672649
-5,36198115149155
-2,91021483752549
3,83785916122538
0,394074659006849
-2,04935623994019
-3,04656035922349
2,78915323106727
5,60776943356127
-3,89608415934558
-5,12011900603888
1,28790587354342
9,05728552318087
2,95404631505765
-13,1546980171087
-0,344984857960228
3,74151381375051
2,41783982724733
-6,61614091975343
-3,33269465104083
12,7407347104832
-1,15987830288415
-12,9942676157424
2,96023540407011
6,36507400268617
0,541409092370772
-3,93119856610012
-0,617949656143638
5,1220028509607
-3,57462038265084
-2,11332078588605
4,25577081401959
-2,09306664762289
-5,00729302499275
-0,365938990032679
5,96530749246529
1,45734272297163
-7,73002135064673
-1,05230900385662
8,98041256550492
6,97022636708277
-6,60969084471083
-8,94815770959573
7,08265642677455
5,62991106890245
-6,9855256983534
-6,07895272594175
-2,5304983184572
1,84602882560891
3,34676845834472
0,83868921967727
-1,3777995262856
-4,14592889233399
0,634209257812139
2,40778398620726
-0,660890180379036
-3,36989995161927
-2,34840337454774
7,94202118033706
4,87639029397385
-6,50356823367854
-5,75119223881791
0,269860873708237
3,27809608786483
1,49177009296761
-2,5540878019273
0,0249167146697353
1,58098281537595
5,17790939858937
-0,602403717871553
-6,97396243391517
0,0969685836312481
3,67340451948217
-2,99405531665833
-0,63518951905603
6,2448870350209
2,01849365911632
-0,977225318712329
-4,26303384612153
-0,172535954700271
2,10073998615548
-3,35574024788688
-5,14875472802272
3,87061908214594
3,61460428911971
-2,54292994797966
0,278417280979553
-1,3768804992908
1,79130672664411
-2,5185794592881
-9,24782149170443
5,8550912291405
7,87206036073093
-5,27319165831708
-8,16552105939056
-2,76048822376402
2,67263987459372
3,3360663722855
0,365433718339804
-4,89571462375062
-5,83249252412786
9,34981656850373
8,76472986290144
-6,90975395447613
-8,47587952666398
0,389957900936897
7,61360439735275
0,714459007100103
-4,01306227888429
2,13394309960883
-1,0651321963402
-1,89780845026267
2,23278285551605
4,67031912609195
-1,21415477136551
-7,20519791518241
1,42989991903567
3,1103016917885
-3,18784356812076
2,45529320205143
3,23041596438889
-1,98490355757384
-2,89627434273876
0,356056168897099
2,8295886754159
-4,15488461033007
-3,09513942166657
2,1278854070098
-0,816499892784468
0,695443121817872
1,49430425858333
-0,0956537055359194
-2,81171034943514
-2,68015628278574
5,69239738110469
2,55048303960059
-6,406162721277
-3,90217677953348
4,1781196260339
6,8332588270912
-4,65046036023858
-6,54034695870958
3,90593831381285
-2,1278854070098
0,701504940131058
0,551728149432298
-0,189901102268927
1,22738982648858
-1,87140131822533
1,85400764051733
2,29359485843497
0,495880320181622
1,94550401400117
-5,13070560851386
-2,27983487229887
6,37674300064382
2,34414754728131
-6,87650298163105
-6,02931072518862
9,74940240107164
5,50272748601444
-7,27453445888161
-0,694352188204807
3,68421586623214
1,71231530495595
-5,53999219769876
-3,69006405044093
8,02780135062987
0,457606318947132
-6,67630518686421
-2,89271938424275
2,84150286252735
6,20766488625152
-4,35320278019011
-6,26588465057224
-0,11499495265341
-0,593096176965633
3,89128192838673
-1,48311604021383
-4,39083224798521
0,318132354800788
1,07721101896349
2,9558096517748
-0,340857989709275
-2,23270496514521
0,443061558708264
-1,20453184086495
-0,0698501124898611
0,242338100808032
1,40545596776338
1,44551824135556
-4,92518567664102
-0,949851038605962
11,1695388081794
0,0016323053953653
-15,8897803803297
2,22283966726903
11,2656594329735
-5,11928847805847
-7,15018709102788
2,44253010693687
4,09649567075779
1,20710900420237
3,43359892389636
-2,07442178625127
-6,83605430204092
0,945692971884066
2,58795226906375
-0,11174597494397
-2,47895305710705
2,73085578305198
-2,0684318235593
-3,27988621975427
2,18970789609348
3,01759524516152
-0,00803763882742592
3,07093415576758
2,21202327895389
-1,44604304259853
-4,8630291904748
-3,69034669865236
3,7413427964433
1,51082545396876
-4,34980884203324
-4,7546577415867
5,77637988069824
4,86909650994491
-3,04835726231108
-2,32908215134363
-1,46233443854632
0,973747525711451
2,64142794956924
2,89652300767428
-1,17880569374015
-4,4540601002424
2,41387923353981
2,42402215601662
0,905614847222649
-2,0994057031078
-6,0960382622354
2,14944710123801
11,7723365913196
0,643115038193057
-11,344136247949
-5,92882824561494
6,84805219856369
4,98349447061652
-6,3041520258251
-2,56782284432428
3,8044882079106
5,0579968820292
-1,64163982878705
-6,6575862346199
0,466624249733834
3,81642680536367
1,36909197368588
-2,40033794195887
-2,40278131000625
5,01255218087526
2,66887054519958
-3,30700211442025
-3,89443726695412
-1,19730748648805
5,52522428719543
2,89798911975733
-3,42673128324595
-3,59978310980485
0,190821719101133
4,63420863073568
-1,17816839355353
-3,03566768583789
1,03512867676131
-3,17321347404055
-0,412444428888393
2,8287667479038
3,23800390516767
-1,30260290560165
-6,81990807954787
