0,360859983467705
0,721531899079137
0,293855268591801
0,394194119807993
0,592509129929644
0,963978979045716
1,00114773855612
0,409788534367571
0,283890450484509
0,651284609667886
0,70089184366734
1,05668384773277
0,726453430438801
0,189741041153217
0,365472648217001
0,498155592970213
0,423126731929218
0,523799132768386
0,316735390063001
0,334434050350455
0,751606849095398
0,746542219718737
0,340336764612804
0,104505127776737
0,229455568211532
0,431452976433484
0,920525789350187
0,909095262103157
0,576330978163117
0,177830079805667
0,106229393785331
0,116995404177042
0,0481351396523605
0,123331474616698
0,0615754183243423
0,172550743031836
0,608997925989506
1,07855425878561
0,949020636036083
0,258564254774563
0,214473417948819
0,0754332560625826
0,37461013804132
0,733481015080042
0,571031486781222
0,127881927007818
0,413784670417233
0,526451615088718
0,4003648359075
0,441935821785271
0,272247834976397
0,201164303246189
0,783495396139364
1,02271349288506
0,561971597315054
0,463702277406437
0,240116604245889
0,240352348580943
0,661517035300555
0,735526785573545
0,542034393167048
0,384681244305351
0,236837536164401
0,549405937642878
0,376013891165981
0,693924153882221
0,273759157142589
0,334770012094145
0,439859041956509
0,810117026758144
0,917170148958762
0,353324385932742
0,354903014247638
0,68375167412202
0,616692005207112
0,798690150601638
0,581899765732268
0,390467194364308
0,384281715783719
0,466952814464304
0,436586158208629
0,438251778074914
0,181381421230936
0,447101809167629
0,657306229023286
0,419954688743091
0,342450394793236
0,145483557962191
0,298815048868356
0,337319818425113
0,457556090573216
0,434365985920295
0,506118406236153
0,314720313362525
0,190322557711072
0,202122142969353
0,149455902285018
0,183669158659546
0,0440907330947357
0,0768674356450275
0,471060697138955
0,78329065753394
0,606940898078801
0,155765616664946
0,249358921930616
0,15759127983573
0,350920975943906
0,598456736801229
0,465820865346725
0,176971677366417
0,278556326389998
0,312989480769831
0,287198330582072
0,437068604107521
0,327346492496204
0,181329219515677
0,435816982787585
0,559572423646347
0,352197453495358
0,371549279369432
0,231864557210473
0,0635178661767698
0,328044934342035
0,586829444462398
0,578774307481658
0,369412004984691
0,166802658900867
0,189231873622465
0,340750146133404
0,642640752695515
0,604379903757727
0,0238326355808861
0,405945066769549
0,92843666472819
1,28207053680539
0,665283491876384
0,284161459762774
