-20,3462284643052
3,0326349619526
8,20628705698886
-32,51452503751
7,59198051663223
39,1954154091095
-13,1470389400509
-40,8342847594049
-1,15284487337025
44,5289208248693
6,34093257701914
-24,973578884304
-1,93619812103825
12,113814526039
8,19985471625863
-11,7003247401905
2,1188031075775
18,1147623423719
8,32849356687168
13,3493306281409
-21,8124274867234
-57,9148964538347
36,1628137243951
71,2618706322596
-23,2404149971613
-76,6846779165364
-5,08878770206397
63,0027072402305
45,2280194010202
-27,5352264323866
-59,6613416165584
16,4900210878448
31,5677477768049
-16,9899497187137
-3,65942602069457
23,4695077639689
3,37720183968057
-24,7852022279626
-17,0328205022044
23,4856711797481
12,5137709894224
-11,6305854914345
0,979154788152684
-3,32982490424502
-12,4208967800805
7,199409724161
35,8206412885473
-13,0224813808312
-52,974900738228
-16,5364149804975
54,1996176617265
36,6238525787899
-41,8838921726247
-29,6051956775899
14,5139225451989
25,3067411855291
2,67381437831649
-43,0367972643628
12,3004808261205
59,4929015296038
-22,983970306602
-69,2848560851829
-14,9617907188855
74,1440727487713
25,5741357999141
-51,2054245658333
-27,733455332623
10,8240473297298
42,1634274854282
12,9122837034285
-23,291861899184
-6,05061592736019
-3,18010205450543
-2,77991228571379
-11,6855344240161
15,9918530733966
29,3101207286382
-21,8560126537009
-26,9019371173179
9,88396858955805
5,13741192897274
-10,9260343106352
10,6413501626999
19,0708675766177
-32,1721525913538
-31,3983441096572
63,2269153123494
36,1642337837042
-55,2097694007585
-51,8745309011934
8,50813211281587
61,7362775497475
17,4640291084996
-28,8359861629911
-20,2425102687395
-18,2479341522748
25,6211436703308
23,9782405040098
-16,3752491959905
-16,821492401158
11,7527870600739
3,69484697434396
-4,75699102582211
28,2323164728997
-11,5637238701435
-57,5513519816967
17,2384166203923
85,7744777349778
-5,97725582764594
-78,4345770417893
-3,87440625823815
54,1913588751134
-16,9141018957029
-42,856041166096
36,827268425456
39,0694403627697
-21,6980628964955
-56,4722422531555
-12,4526991227789
57,5384217338013
28,95541654962
-32,8587353721885
-40,0174698192381
16,9967213214542
42,4242457427849
8,83013984959555
-8,2836461178624
-32,8299586064587
-25,7266705565144
20,7722299750588
40,4839271651234
-6,02510342787275
-43,0725157976866
-14,8609721457879
50,3677705698736
63,533187417773
-40,3873799448662
-75,6926406439819
6,61599738110464
59,6601329636611
21,2824231068768
-30,5890466791718
-18,5329471504944
24,7219032187023
-6,40324467892027
-31,0311894104099
41,27141772675
27,9427289142477
-29,5078470350717
-36,428465756168
-13,3401293946867
