0
-0,234974425035276
-0,24831154800286
0,279976893782233
-0,545360661476147
0,663238928533665
0,712436620995817
-0,778163074822753
-0,13618022267241
0,615890826477304
0,0791422856825086
-0,657624987619931
-0,0115068530020595
-0,010469867985777
0,20497379086471
1,13079517782763
-0,987062470422233
-1,49047475992591
1,15737199307374
1,37950774965773
-0,619944303232654
-1,30602560569264
0,529650008111728
0,9460401688172
-0,671743445281158
-0,486270104934106
0,65038871722404
0,446357359910812
-1,05292704191871
-0,146513074892555
0,767985420681167
0,279588425111136
-0,133792320224886
-0,814062626173179
0,392039234610242
0,199446418768636
-0,250784222808976
0,452658887496254
-0,164485440810722
0,00255617726050936
-0,226515874352145
-0,483749047150568
0,41682586527208
0,301305012309552
0,0850710357432377
0,280798723092432
-1,04341554168222
-0,0709315338129217
1,51216344474155
-0,43321414800078
-1,37837191778675
0,553893231257909
0,643393662169165
-0,554272773951281
0,730541315564493
0,291800323794043
-1,38920760722491
0,173653362788532
1,28457327126449
-1,36377992200092
-0,409437965025553
1,22683899389248
0,389017360540278
-0,213067542218524
-1,2281092317576
0,181521131448567
1,03288223094875
0,156957889641636
-0,811748312683334
0,382841366858641
0,544908412805884
-2,01986239366543
0,662045833315486
2,43108097449414
-1,75339680851766
-1,43533345422206
1,1631547754129
1,12979882264015
-0,0828977082334785
-1,7432515036935
-0,37077843859932
2,22977651033622
-0,240943031455484
-2,15021808618104
1,2328265546105
1,94048678305167
-1,0026422586778
-1,56637574696689
-0,319513123689426
0,974936927546177
1,05606060636816
0,305915653987625
-1,20821396858442
-0,527105034489402
0,474727732426354
-0,786247617032997
0,44256144088197
1,63540897089231
0,131207618725694
-2,72336778918736
0,432743247916742
2,49671769556834
-1,30682253736629
-1,84587847067458
1,73732007127892
1,87696722287773
-2,80059074005277
-1,16639229169496
1,92014383960437
1,56803628441268
-1,08126279171435
-1,62218575983706
1,36856991757693
0,962428621763239
-0,818672538599407
-1,18493940242852
0,223770223342262
0,623067151749155
-0,154601856523033
0,966448086533553
0,402400522446365
-1,75120556560206
-1,12324940165831
0,851427731992536
2,82444291657222
-0,889606702440511
-3,01779050609018
1,23130822167197
1,7964396619508
-0,324345152721866
-0,892778256375027
-0,000303103354114997
-0,247099615099988
-1,46068126160703
1,08610408224851
3,40981506461948
0,104956233636327
-4,90847266468571
-1,71675007161987
3,8254606675488
4,20505655240201
-2,18342259996777
-5,70029968221094
0,521644469793833
5,45152893222423
1,72912310262266
-6,4852178773938
-1,98873242680124
7,67051453097408
0,248231494995727
-4,59107924219232
-2,2304974393604
2,71884609683557
4,99401032759362
-3,10944564965321
-3,86168441339709
0,617817347536883
2,50002400243158
0,129839799253004
-1,29944526532522
2,12178994724193
-0,938455373996619
-2,03622532130414
0,28893451847804
2,53626665359618
-0,00688038893321226
-1,57047814197784
2,1444614133471
-4,24882272391126
-1,74681216284252
6,1513538554066
2,30855303804503
-5,65608404111223
-1,58470898527973
4,22490281697178
1,23124067274735
-3,16911497816269
-3,9922594915286
3,23346867555412
6,10180899420091
-2,75604976675802
-5,12881721851747
4,18142577068126
0,843048927241195
-2,35358629163393
-1,64874675870314
-0,334262820612249
4,17076536150495
2,71985060663437
-6,617269636897
-0,75990632568912
3,51668823459937
1,71413615053825
-0,39821450740902
-3,87388323550343
-0,926284494422037
3,37955926695062
3,15014005287867
-5,1567759394991
-2,1642283130186
7,29637795388309
-0,573645426672793
-6,40142397272034
1,74533795920302
4,05228831441318
-2,58172467031733
-2,39441342675864
2,15507281980147
2,39413306967302
-0,825505307786767
-1,59489507645564
-0,130642574037513
1,14637318325419
2,71350828963167
-5,52311958198911
-4,47687700907264
6,9419325940762
8,39119421392521
-5,91716903781541
-8,86463793751748
4,08636711160874
2,52270129193688
-0,277725777849643
1,10435132164578
-1,52347439999252
-0,654665538955545
-0,232295084304358
3,13753178270843
3,17247230130422
-3,52504223379283
-8,49631630533124
3,10205340887662
9,82548027909051
-3,47146371897546
-11,221620429389
6,44105312996217
10,8256341078179
-6,39597800888127
-7,08564220035511
0,24361658612556
9,04975898323271
3,7027336053814
-11,4398858794456
-6,33768406697856
9,55960407900725
5,06366779289903
-6,3663326276494
2,07353369353885
5,633538755882
-5,6191886173116
-11,2575081020869
6,21910660502936
14,2268003531289
-8,27890160797904
-5,03654361804265
7,81522940711787
-8,89047648948922
-3,70684859197409
11,4868619327962
6,28878364177162
-6,16586269618722
-13,740398483566
2,73333348762779
18,7391078968208
0,582917001638759
-20,9000159752614
-5,21418734847733
22,1210747741374
5,47056831986747
-20,1575097473237
-3,25024400285168
13,4327594403454
2,13092384668908
-9,13804570758189
-0,166630874206338
9,22992390890369
-3,2452473283515
-4,6696868093694
3,65668432071357
-0,703279256480095
-1,04897441125159
1,10789472918583
4,03375799326603
-2,65549780411686
-10,1664444666739
1,98125142568652
12,442615003121
-1,03326389706292
-4,79116861020767
3,45360347726768
-4,12727194606613
-9,07074748008514
6,33284538807455
13,4663712648057
-5,2535259801458
-12,5917913927764
-0,868052176024895
9,37093033629393
7,90241273621199
-5,25322002847859
-8,45581711890111
2,01492852959961
9,07015848306457
-7,99315051961972
-6,97143744836205
12,8090537698012
9,69081622741037
-19,2455802877944
-7,66507851579055
16,3417348508892
2,80288151095397
-7,13854606543859
-3,95578322548137
6,89861028348476
6,42742484655278
-12,9174177498572
-2,33819043378782
13,7956799842368
-5,55540090536486
-7,73202641233363
13,4656113642186
-2,27407304235865
-12,6355637544592
1,80354623433849
7,44647138740474
0,986657190946845
-1,0057720930323
0,91263323511082
7,25909390886273
-10,2335853619242
-14,495325564533
11,8044388391186
12,986317961751
-2,87433755563447
-5,69447160800505
-7,17488816253253
3,30932196944368
4,37502964316518
-3,83544253156126
-0,0995332726761369
7,80174127470315
-2,03749721427739
-2,61444869378127
-0,515689881955173
-5,69596431339206
4,16556153500183
6,1450516835629
-4,30885628277639
-2,61899991225614
7,84704241332124
-6,29726857289254
-11,1253302528438
15,6980769383098
-1,98641237833878
-0,745403202887562
7,34967502798559
-9,92200739699615
-12,935329822574
12,297962037649
14,5258541507446
-10,7498401863975
-6,29322507991249
4,3863919128781
-2,83612901331126
-0,0486866255044209
6,56898869550807
-0,691110357571208
-3,45113819941743
2,32792913104006
1,70752496384162
-3,10009415188736
-6,0316709561834
1,45778199178771
7,62808895373054
1,12130310934922
-6,2639368194187
-0,630885489575862
0,188751033564527
6,10139289547937
-3,51712353291922
-4,63642521458465
7,74307063236885
-3,28868262659894
-3,5536750824774
6,80974451024669
-1,51829089331792
-2,54611580551604
-3,28164287853314
4,12829166261247
3,82519548363193
-6,32478123027152
-2,49648671891524
4,16319915376261
9,15389235007685
-9,17900821823853
-7,70838126820655
11,4346276434797
2,48654924217367
-10,3818037773074
3,14727791378001
7,62692612516664
-5,18138266073879
-12,0212080348286
5,09712775476086
21,5079312100768
-5,84684563086708
-21,0702879681172
4,16132720425333
19,2837623363652
-10,0530723895529
-20,2378400348993
21,8688570590513
17,6841086739833
-21,6483859824674
-17,4058611402823
15,0595193216574
15,8659371812306
-10,6750379174842
-17,4902791204644
12,4860045490274
13,7544561859206
-2,89663606492322
-6,20057322069739
-13,8167909988703
9,00370244825717
7,63458435289509
-7,91230248358938
-0,0134268133606373
4,84182070851279
4,63629494966125
-7,92603091350883
2,34470485207368
-0,389172478441581
-11,8052844373733
13,6955064947319
7,26263969875527
-12,8974343174417
5,94117547921386
-0,626122802006932
-7,77179511042952
10,3159316890198
-0,431201173398505
-16,976268461637
4,13307472497821
22,7251527087268
-5,28082186571429
-17,8437324114566
4,67526530808681
9,01647053049199
-2,93823757528435
-5,04181377097988
2,94189731433041
4,59292151473376
0,484780535028204
-9,68209054074951
-3,18834572852747
14,5035550807543
-4,61427219273834
-4,39727807618331
6,35365447677672
-5,55947044470119
-2,36540561926274
9,01432185592123
-1,27305900581233
-8,19656579247727
6,26618934104
5,23675787293694
-9,38852056477921
-1,70851089088887
0,862472322759395
1,34999964029187
6,66107348856244
1,68165827059285
-2,27858576074434
-8,53147669100874
-2,19740866440915
5,48367696955138
0,6526161141187
0,989256624506948
7,1086048056195
-7,30572971779329
-0,0706260965566778
-1,11757609159648
-2,05203136676862
0,868074096625426
2,88106095235222
5,53972843848447
-2,18078928000021
-4,61352333067563
-6,75536823149202
2,42381876689449
7,00717910769628
-0,645677405548614
-0,180299675742989
4,34551628415235
-3,79649121957564
-5,9139199763913
3,6390076505582
-1,3493917934251
0,106080225156682
4,94686319242438
0,147893307330415
-4,58777587519457
-6,13280405510941
5,02096586700646
12,6007660464438
-5,30376963093618
-11,1132104847253
2,14025447985945
3,82360565603363
-2,13842010042373
2,39640415199976
2,21703026907998
0,212609655967785
0,611660588463542
-5,05561861925515
1,671702105306
-1,06264003517095
-4,42090419316389
6,44618198751347
5,09017659362888
-0,658045526600352
-4,81566487810856
-1,92528828078224
-0,271008435266868
-5,35961131293046
9,79545201149595
8,00889083420189
-14,7979980216044
-0,475590921771886
6,70892456639511
3,86835813918253
-11,2166109239817
-3,55502784221812
16,8360524393399
-0,18677256687737
-13,3035312911196
1,87611487724144
0,441791044531855
