25,8759765625
79,1015625
74,26318359375
97,166015625
161,35986328125
142,64990234375
220,0693359375
160,0693359375
287,166015625
332,64990234375
293,29541015625
369,42431640625
316,52099609375
322,97265625
319,1015625
297,8115234375
362,64990234375
384,908203125
415,8759765625
426,1982421875
427,166015625
342,97265625
243,61767578125
195,8759765625
48,45654296875
74,58544921875
-35,091796875
-65,41455078125
-99,285400390625
-189,9306640625
-110,253173828125
-155,091796875
-193,47900390625
-157,9951171875
-219,285400390625
-132,51123046875
-130,57568359375
-120,253173828125
-100,253173828125
-164,769287109375
-158,962890625
-144,769287109375
-162,188720703125
-133,801513671875
-197,672607421875
-155,091796875
-129,60791015625
-171,865966796875
-93,801513671875
-139,9306640625
-135,737060546875
-125,091796875
-181,54345703125
-90,57568359375
-159,9306640625
-190,253173828125
-174,44677734375
-222,833740234375
-169,60791015625
-228,962890625
-239,285400390625
-211,865966796875
-188,317626953125
-103,801513671875
-77,349853515625
-65,73681640625
31,35986328125
-6,0595703125
-3,47900390625
1,35986328125
-25,73681640625
-5,091796875
-34,76953125
-16,0595703125
-55,091796875
-77,02734375
-53,47900390625
-127,672607421875
-116,704833984375
-96,704833984375
-57,02734375
-18,64013671875
-99,9306640625
-68,31787109375
-86,38232421875
-157,9951171875
-131,54345703125
-140,8984375
-82,188720703125
-91,865966796875
-128,317626953125
-23,8017578125
9,42431640625
19,1015625
72,0048828125
44,58544921875
103,61767578125
45,8759765625
66,1982421875
101,35986328125
42,0048828125
87,8115234375
62,97265625
45,23046875
83,29541015625
26,52099609375
39,42431640625
72,64990234375
39,42431640625
113,29541015625
32,0048828125
132,32763671875
98,1337890625
75,23046875
115,23046875
102,64990234375
92,0048828125
98,1337890625
74,58544921875
118,45654296875
20,0693359375
40,0693359375
57,166015625
-36,0595703125
36,52099609375
-54,1240234375
-46,0595703125
-43,15625
-87,349853515625
-38,962890625
-72,51123046875
-80,57568359375
-24,44677734375
-94,124267578125
-21,8662109375
-50,8984375
5,55322265625
42,97265625
-12,833984375
22,97265625
-18,64013671875
-21,8662109375
29,74658203125
-24,1240234375
1,35986328125
5,23046875
2,32763671875
45,8759765625
-4,44677734375
18,45654296875
9,1015625
-14,76953125
18,1337890625
-21,54345703125
3,9404296875
8,779296875
-25,091796875
27,48876953125
-24,1240234375
18,779296875
44,58544921875
-31,220703125
53,29541015625
-4,1240234375
49,42431640625
61,35986328125
49,1015625
12,97265625
39,42431640625
54,908203125
7,166015625
104,58544921875
71,68212890625
75,55322265625
81,35986328125
8,779296875
89,1015625
44,26318359375
111,037109375
73,61767578125
124,908203125
93,9404296875
32,64990234375
70,71435546875
-0,57568359375
43,61767578125
42,64990234375
35,8759765625
40,0693359375
35,23046875
25,55322265625
92,64990234375
-5,73681640625
71,037109375
35,55322265625
4,908203125
3,29541015625
-58,962890625
-46,38232421875
-68,64013671875
-34,76953125
51,037109375
3,9404296875
31,35986328125
87,8115234375
42,0048828125
106,1982421875
49,1015625
66,84375
94,908203125
33,61767578125
81,68212890625
46,84375
36,1982421875
67,8115234375
55,55322265625
97,48876953125
91,68212890625
69,42431640625
109,1015625
34,58544921875
82,0048828125
40,71435546875
31,68212890625
81,037109375
-10,25341796875
48,779296875
-2,51123046875
-45,41455078125
3,61767578125
-39,60791015625
-15,73681640625
-64,44677734375
-94,124267578125
1,037109375
-51,8662109375
-37,02734375
-50,57568359375
-81,220947265625
-19,28564453125
-87,02734375
-21,54345703125
-59,60791015625
-47,02734375
-81,54345703125
-60,57568359375
-53,8017578125
-130,8984375
-64,44677734375
-59,9306640625
-56,70458984375
-23,47900390625
-125,737060546875
-40,8984375
-58,962890625
-91,220947265625
-24,1240234375
-102,833740234375
-0,8984375
-59,9306640625
-72,51123046875
0,0693359375
-67,9951171875
-37,35009765625
-10,8984375
-22,833984375
35,55322265625
-49,9306640625
-8,64013671875
13,29541015625
-26,70458984375
32,64990234375
-29,9306640625
-33,15625
1,68212890625
-45,73681640625
35,55322265625
8,45654296875
5,8759765625
-3,15625
-49,9306640625
4,26318359375
-19,9306640625
-52,1884765625
-30,25341796875
-98,640380859375
-15,091796875
-30,25341796875
-27,9951171875
48,1337890625
7,48876953125
40,0693359375
31,037109375
26,52099609375
92,32763671875
33,9404296875
123,29541015625
92,64990234375
88,779296875
148,779296875
124,908203125
136,84375
93,9404296875
99,42431640625
125,55322265625
18,1337890625
64,58544921875
65,55322265625
60,71435546875
69,74658203125
-20,57568359375
25,8759765625
44,58544921875
-29,60791015625
52,97265625
-34,44677734375
21,68212890625
42,32763671875
-14,76953125
73,9404296875
-15,41455078125
12,97265625
29,1015625
0,0693359375
42,64990234375
-20,8984375
-5,41455078125
49,74658203125
-9,60791015625
120,0693359375
104,26318359375
69,1015625
78,45654296875
-5,091796875
80,0693359375
46,1982421875
52,97265625
97,166015625
24,908203125
99,42431640625
64,908203125
63,29541015625
129,74658203125
70,39208984375
137,8115234375
110,71435546875
120,0693359375
203,29541015625
169,42431640625
253,9404296875
203,61767578125
138,1337890625
223,29541015625
157,48876953125
161,037109375
197,48876953125
91,037109375
172,0048828125
118,45654296875
102,97265625
112,0048828125
67,48876953125
97,48876953125
50,0693359375
48,45654296875
123,29541015625
59,1015625
135,8759765625
72,0048828125
109,74658203125
47,48876953125
84,26318359375
67,8115234375
7,8115234375
85,23046875
0,0693359375
75,23046875
59,42431640625
26,52099609375
102,64990234375
11,037109375
114,26318359375
169,1015625
118,45654296875
216,1982421875
243,29541015625
364,26318359375
390,71435546875
403,29541015625
528,1337890625
416,52099609375
402,0048828125
423,29541015625
404,58544921875
491,037109375
407,166015625
408,779296875
457,48876953125
404,908203125
429,74658203125
396,1982421875
384,26318359375
454,908203125
364,26318359375
388,779296875
365,8759765625
397,48876953125
412,32763671875
355,23046875
396,52099609375
383,61767578125
388,1337890625
391,037109375
337,48876953125
357,8115234375
347,166015625
315,8759765625
382,32763671875
314,26318359375
361,037109375
303,61767578125
284,26318359375
314,908203125
267,166015625
298,1337890625
257,166015625
232,64990234375
300,0693359375
229,1015625
235,23046875
261,35986328125
219,74658203125
295,23046875
232,64990234375
255,23046875
239,42431640625
176,52099609375
261,68212890625
175,8759765625
169,1015625
221,35986328125
169,1015625
192,64990234375
185,55322265625
164,58544921875
242,97265625
144,908203125
184,26318359375
169,42431640625
131,68212890625
175,55322265625
139,74658203125
161,35986328125
122,32763671875
114,908203125
180,71435546875
107,166015625
125,55322265625
137,8115234375
112,64990234375
151,35986328125
102,32763671875
93,9404296875
71,35986328125
45,55322265625
95,23046875
43,29541015625
74,26318359375
78,779296875
56,52099609375
132,32763671875
66,1982421875
70,71435546875
75,23046875
32,32763671875
73,61767578125
21,35986328125
14,58544921875
38,779296875
6,52099609375
52,32763671875
-10,25341796875
7,48876953125
44,26318359375
-25,091796875
26,84375
-8,31787109375
-41,220703125
-15,091796875
-63,47900390625
-3,15625
-38,64013671875
-52,1884765625
26,84375
-85,091796875
-39,9306640625
-22,833984375
-47,67236328125
-19,60791015625
-71,8662109375
-16,38232421875
-20,8984375
-62,51123046875
-33,47900390625
-94,44677734375
-31,220703125
-23,47900390625
-112,188720703125
-47,67236328125
-114,44677734375
-103,47900390625
-73,801513671875
-103,801513671875
-27,9951171875
-108,962890625
-82,188720703125
-25,41455078125
-127,02734375
-40,25341796875
-101,220947265625
-68,31787109375
-27,02734375
-77,349853515625
-21,220703125
-33,47900390625
-67,9951171875
-19,28564453125
-60,8984375
-46,70458984375
-61,54345703125
-8,962890625
-58,31787109375
-47,67236328125
-102,188720703125
-108,640380859375
-34,1240234375
-141,865966796875
-111,865966796875
-114,124267578125
-156,704833984375
-44,44677734375
-83,47900390625
-38,962890625
-61,8662109375
-123,47900390625
-99,60791015625
-143,47900390625
-160,253173828125
-109,285400390625
-170,253173828125
-87,349853515625
-126,0595703125
-116,0595703125
-76,704833984375
-138,640380859375
-91,54345703125
-129,60791015625
-130,57568359375
-129,60791015625
-177,9951171875
-105,091796875
-132,833740234375
-126,0595703125
-88,962890625
-197,672607421875
-148,640380859375
-157,672607421875
-124,124267578125
-183,801513671875
-112,188720703125
-145,091796875
-130,8984375
-86,704833984375
-161,865966796875
-98,962890625
-110,253173828125
-162,188720703125
-99,285400390625
-121,54345703125
-113,47900390625
-128,640380859375
-193,47900390625
-119,9306640625
-136,704833984375
-140,8984375
-118,962890625
-157,9951171875
-147,9951171875
-209,9306640625
-166,0595703125
-150,253173828125
-199,9306640625
-147,9951171875
-158,962890625
-166,0595703125
-144,769287109375
-176,704833984375
-112,51123046875
-137,9951171875
-147,9951171875
-86,0595703125
-193,47900390625
-118,640380859375
-121,54345703125
-138,962890625
-102,51123046875
-218,962890625
-134,769287109375
-150,253173828125
-182,833740234375
-145,41455078125
-198,962890625
-186,0595703125
-169,285400390625
-191,220947265625
-177,9951171875
-227,9951171875
-158,317626953125
-137,349853515625
