0
-7,63599248869101E-05
-0,000104986658177935
0,00162769241145896
0,000531368077515491
-0,00373649258747857
0,000950632191584492
0,0012590513712566
-0,000902860109484319
2,76076809161846E-05
-0,00812523731441425
0,00978803638028487
0,00901286410355091
-0,0106421725743601
-0,00441051200050628
0,00981831139106272
-0,00329581737240331
-0,0135683940118023
0,0194111481824874
0,0258123075393968
-0,0446672633345258
-0,0365769291073157
0,0484440024490191
0,0129842112823633
-0,0195885616188226
0,00943746125107181
9,06017344262258E-05
0,015399824882864
-0,00486142363189988
-0,0426793523577133
0,0597632186797412
0,00059690855235267
-0,123309127844452
0,0973353626341159
0,0508554568792773
-0,111782268519453
0,115982345267135
-0,0609015186618713
-0,159196308228965
0,252977489598371
0,0678628733863097
-0,313061911889256
0,00415896455704041
0,364222284739943
-0,0531805287071276
-0,318821228165199
0,083663934672978
-0,0252120520006773
0,0770604904921678
0,129730682934682
-0,102696803602447
0,119761996666718
-0,216524115600966
-0,191732622743513
0,451491684978696
0,262347516483002
-0,530702581716775
-0,359605922484945
0,398179638563581
0,289569260881072
-0,224356538277071
-0,0162197780250018
0,365552404226985
-0,255030013477292
-0,751109028831611
0,437468118521173
0,744483359107885
-0,581000104629939
-0,0920899599457049
0,498873956827215
-0,569382696786365
-0,314602361650779
1,04460676641005
-0,0722085392336524
-0,981774397854901
0,397188773008553
0,728221616423879
-0,609665344785655
-0,51888520459464
0,162530562194286
0,514395813468912
0,512568303924896
-0,483860566623598
-0,864899277926498
0,133107698308903
1,37172114579728
0,264776872334604
-1,33260212040795
-0,557141188069011
0,415788014867749
0,219538232926994
0,906879280119354
0,0674027014939383
-1,23252462896847
-0,243474706480487
0,74111014647042
0,305066644572955
-0,502599783438204
-0,587252290917073
0,935430119612967
0,947435927971975
-1,65277198227379
-0,221919966409122
1,5739892876111
-0,486976992003084
-1,652837578944
1,0042073575383
1,74961996873871
-1,11223693304653
-1,50748745921027
0,466370802045516
1,73248842333808
-0,54405477548025
-2,04564297778853
1,0144700162417
2,2138006026552
-0,395344067942846
-2,992498536796
-0,505217316303026
3,46880503999708
1,62950579302528
-2,30963663454328
-2,60876952139448
-0,0724937085520241
3,00788596616171
1,50947161762064
-2,07721684960982
-1,60088509495785
0,778111743071712
0,865403741039642
-0,261556447241189
-1,11156364418911
0,0809822894558936
1,63146649670434
-0,0823136814947744
-0,785795973160383
0,268334754767023
1,19769346773458
-1,04153067322199
-2,20976912736826
0,217602409617993
3,6349530176109
0,665960899370642
-4,25691060812842
-0,993042272962852
2,71895088978642
2,66413290326912
-1,23327157937214
-3,38544399945212
-0,849133504410418
3,49461736310969
1,2971309939389
-3,07555997006353
1,28384236588579
1,03389577550821
-2,55097637757521
-0,0829692079651211
2,67563210957081
-0,31270979562697
-2,05277082607663
2,03376663849352
1,28878292942465
-4,31362934224649
-2,38826782052311
5,01597651797307
3,23826880821897
-3,57309890788517
-1,61051738950192
2,43865301320984
-0,0602466900314513
-3,91958131988683
1,27463796917456
3,85489940485835
-1,91713663448327
-0,612560171384972
0,431136025783985
0,142102309054382
1,5733079122624
-2,55719297196252
-1,63217626350366
1,55017871192536
2,65694031739132
0,0692363429801576
-4,73436237398189
1,58254300584165
4,60908654945322
-4,06946808813251
-2,40306980617513
5,28369698094095
0,220851909858209
-4,4942759494182
-2,04415349278557
5,20172919420491
5,19855074186644
-5,67702300191955
-6,61603550001413
2,49521565722977
7,30210254024287
0,13096081769756
-3,74428776173721
0,330458829466614
0,30559861138481
-1,08032240936759
-3,27978884377016
2,31471595849508
3,8359449687503
-2,88381511448042
-2,49948777122478
1,00436410924389
4,48027038386312
1,32963641227205
-8,3998332061231
-1,96677139838544
8,9434743117491
4,46855685774137
-7,23583637554692
-4,74433517452146
3,51982005063688
5,28565143273479
0,0337112489831639
-6,70521809144801
-0,812871213407615
2,05426774009852
0,159891216097711
4,19868231003601
1,30979002043354
-5,48408226427823
-1,88078262112432
3,80492504136762
3,00607839206536
-0,596855652177483
-6,16192031900383
-2,48255160846332
7,47504865516114
4,44571148298486
-7,10949788817498
-4,25963932643111
7,09446078600428
1,23753508802003
-7,57702002711675
0,517428174866843
8,24166835102072
0,95515899301569
-8,45938208829352
-1,32714525583238
7,30503577877429
-0,725876298431432
-6,29757483877043
4,28815482799728
6,00139930026084
-7,68749171696409
-4,26755005482019
6,97010428731556
2,16919282882243
-5,65852679855634
1,6678524230398
3,87151851923435
-2,74188157865295
-7,06006783153468
3,84581556906547
9,67783604335276
-3,41030083540499
-6,21829312633846
1,23554919231298
-0,640369626823862
5,69913292342544
0,37161656180585
-6,68691990156612
-2,8903689388553
4,66965938583578
2,63112817581185
0,490012853339621
-1,63560411708466
-2,35603769019685
1,11016855551348
1,23516315882694
0,230369214192276
-0,438755223146326
0,704600442289643
-1,52444404710849
-0,693868667528789
3,20159551685554
0,10207603806502
-2,14222197633486
-2,49471872191749
-2,57332018995343
5,83271125165566
4,74288110701687
-5,94261812421782
-7,17474385356758
10,9798328919224
3,64318823228326
-8,96142889826426
-2,92363143115852
5,05571340700747
3,64659582484593
-3,84432332935032
-1,13019456211397
0,603893962378042
-0,40280990371976
1,64266827442665
-2,43492913171166
2,3955743459164
2,73908376979826
-3,88862411802856
-2,71900939796786
2,33250032327323
6,29473297968648
-3,02789389208723
-10,4637603522351
4,80676981745835
9,66985417924385
-0,534658436613678
-8,27034156108508
-4,70673045283939
8,60481287482806
4,49818342398132
-6,07591555937379
-5,06288279231697
3,06956511290633
7,40421885349622
-6,3053197432202
-4,4686715714998
9,97012055534907
-1,21348693197518
-6,87775397517021
1,34724988364295
2,94216572675336
0,506227807017815
-1,84183988100052
1,57818968851414
-0,165087921697346
-1,38981221476417
0,286828181046312
3,33605073528446
-2,67555914308602
-5,17278383703018
3,84537598008989
5,04708996142866
-2,25361995967831
-1,49278624649599
-3,16020031288345
-0,577225279880593
5,50694881632415
-0,573049479889611
-4,48628408527405
0,63576522740686
10,7783278936202
-2,4294014733033
-15,7319058810529
0,504819221312103
11,3757621437959
3,18256185972739
-7,61210720435057
-4,73495780500745
11,0946856696223
3,75185721307925
-4,59636627575868
