0
2,18736500060902
-3,68033371521373
-5,92810765828081
8,57040219587748
8,66793924662822
-8,02345182942145
-8,18826219925855
5,49640587155482
6,54734827973119
-7,22911650580436
-9,24332376448418
8,39102632494767
14,157841943752
-0,513478710552333
-15,9620665194844
-9,20312063365351
12,0624231668214
6,30473836965132
-2,28559812556158
-2,61348655557885
3,83604477478217
4,15839161293534
-11,2078669192409
-5,40077305194911
5,43537254470126
13,0124964550554
-2,3841072880295
-15,567076638201
2,14018497716849
11,6561326970975
-4,52309553950136
-2,70983101366408
4,98897112428846
-0,367346274609757
-0,267255056332686
-6,85038202396122
0,518224261843871
3,79667044449852
3,18203650174082
2,2359846666918
-10,8389332133614
-0,135539783649874
12,4441532726913
0,633430192590708
-7,91804801760349
-7,44592506542667
4,27277164728061
10,1121837661184
-9,65917791957609
-0,475537876281333
12,6150721356272
-5,50237002922042
-8,15442085953275
1,23844459805667
9,4879750902761
-6,58089423647376
-4,4333977090911
11,878469740515
-7,61326314277697
-4,11212567954445
2,23860339832154
-1,37069850552176
12,9584236067382
-0,524408675645011
-14,0347829842011
-8,0286541384281
10,3115816107532
27,5255693232033
-17,9413770109932
-29,0915542175339
15,4361808672161
29,4106280110073
-8,84642523747191
-38,5608017547463
3,6797636217661
34,377394297713
19,1146757222603
-27,4415503640528
-29,5979538312899
16,2444057265571
23,8234657341625
-1,18476600368847
-22,7553211302663
-7,87666596924066
19,8209433250333
8,34587963909539
-12,1434066835791
-5,93534067176873
8,24217181073647
5,82989554218575
-6,86934994889135
-5,6109696990632
2,70072455136221
7,86126216474724
-1,19852018659302
-3,46386278873875
-1,36502435356501
-0,584344604453121
-4,771774727932
5,25841848796335
12,2639044979746
-12,7156102202192
-8,75896934128827
11,7358002821771
8,77698972034314
-14,3193569730907
-12,1507515579225
26,1293920893117
11,8989180417863
-29,9334023666234
-9,65238666942862
15,3380018079957
14,3647602591246
-10,5631171075096
-6,41084675794504
9,6711118031862
-3,34467932056334
-0,939629376360321
-4,72033799800014
-4,1907138650181
9,85836994215074
10,1242934724002
-5,63208919441221
-16,5108399682135
1,03115152252167
17,7260845988848
3,97731595549149
-14,2078359088446
-12,0587503044194
14,0664130676761
5,30890376430091
1,53249208158807
-7,13668594004447
-16,49770818039
21,0615742712079
10,1516260285724
-12,7325105437756
-9,61151092640551
0,879183934771724
15,8331438691667
-2,57728157236703
-13,9947454618692
14,0862896036364
-5,10072867431805
-12,4596281648033
10,078894800281
0,659823617107079
13,1414550712999
-3,60381517889832
-25,8918754852306
3,43724867069941
26,960010529751
7,58262757340373
-33,9589086333124
-3,98853121900115
30,9360983235529
-4,41460602025418
-16,508909429901
-2,45042867866109
2,79397949953079
8,2584774691753
9,48623867613506
1,74750712225191
-22,6834845969322
-6,24734659424179
22,746020789081
4,6018273669653
-14,4019392803907
-7,36797004711279
18,0380865383141
6,20996034661391
-12,8891523249939
-13,675761577171
1,13643732384595
22,288155224652
-7,54757150720323
-14,6808451022693
12,2687952387556
8,40774680214506
-6,10841438546972
-12,8942839447304
4,79892342249521
16,0062553729366
-4,33998448329018
-7,2463844906421
-6,94641746671184
5,00369756832215
9,20658514041821
-7,72452416918317
3,01518098199216
-5,20232033529737
-3,600556060432
12,0036973322407
-1,10991612679577
-4,77300431939791
0,458005880206669
0,55729004730193
2,14514818221157
-4,05449517104535
2,66908889023499
-4,96339780651818
-2,4852159467209
15,3935503181229
-1,6678775265185
-15,6907927475515
5,51913814671901
10,658890275887
-13,4024625734023
-1,78436436567872
13,210383113465
0,710600624241064
-6,8185162001218
-3,87201485924027
5,02743321824296
6,84427611718144
-5,58135891768889
-9,55567272442167
-1,67918775306254
12,1647828896432
5,64230912804634
-5,66771057718383
-6,46961341444402
-8,30443004675698
10,1083500756188
13,126502645413
-3,34879394059174
-14,7455358276871
-1,1415442278778
6,01822766724242
12,5229827711218
-8,16073880801276
-13,2882359995536
10,4943941016396
9,31223861453592
-4,74534541693466
-9,15190261905533
6,00286185124726
1,96964672500133
-15,2890970225351
7,14779834734957
16,3709664931333
-8,50823246295042
-5,0538624843908
-1,07414247004413
5,16181095602163
-1,39542199985205
-1,7433290746537
7,33645202057259
-2,13406607987227
-11,2351681222045
-3,96619384571313
14,9995821802576
8,75614608441856
-16,4323491839782
3,67178403232056
5,09467330231887
-17,9648985187333
9,24041327761035
19,5460785082351
-8,07131934110948
-25,6230092598209
5,96201471291396
26,9343343160058
-6,65650516748241
-13,85277734586
1,06791519055814
8,60137727081924
-3,42757524172135
-6,7173404963508
15,0001217351301
-2,79861194208802
-13,2823097433531
7,2925904055306
-2,87855621384877
1,93480077254695
9,33218815931498
-10,2792905566339
-8,85678352087239
7,23309007214609
8,00837445708412
-0,090222699090722
-2,4760111543108
-1,65807334308587
-1,14122615660824
-6,62904700394725
0,920035454677628
16,2912949409086
-2,3944082571852
-11,5943818278826
1,1005767137713
7,21878353574576
-0,381009525764003
-13,5484454242224
7,94645955264413
8,50141337617851
-9,33308216312381
4,2125508746677
0,605178956450001
-6,09712861174977
4,58803642033621
-0,195440775371047
2,63960220922883
-4,61437494032758
-0,887757412330934
2,5675915059638
7,90606743043224
-4,20317167317861
-16,4245522865164
10,9059622597534
11,7564730435027
-9,19040974086376
-9,66163774828017
3,48072138024641
7,79978427578248
3,50176420177151
-3,99947692784565
-7,37546861588484
4,16740914213085
11,1821078072647
-8,44120240983484
-11,8088635338313
0,596853822538215
12,0321067242017
16,4090834959496
-20,0718560537719
-8,95416281316248
11,0330642262196
0,516608656628456
-0,738046550340538
2,15031026094702
-0,757389701378919
-16,6788446128053
13,6925278370051
12,3247874011146
-5,38897679232258
0,024813254838044
-14,0334811296316
5,63845264429882
-0,500922832411034
1,83044701138663
13,9267413728527
-20,615526542296
-0,466788365105757
9,47691093846944
0,0492415871116068
7,16926073518405
-12,1446722166195
-3,72896211911075
7,20365989840127
9,35530277955638
0,54792679352019
-14,7150743799678
-1,38920025727216
0,593567570962611
4,14434434038284
10,5029951294912
-6,26458578702897
-6,7628661173436
2,24292940476127
1,26166924598408
10,6333355993514
-5,42912138880011
-10,2167568805956
-3,36748204482482
5,16126425787759
10,7722901354839
-9,37912299791476
8,06611448603782
-3,56342723507856
-14,0446810739519
20,5947891167679
4,54416122251265
-23,845548253456
-3,42246202469698
16,0770636273538
15,6295582424359
-11,8573760710873
-15,0995098443488
-0,636548319845982
1,83035459064315
22,7046085508147
-4,81728547948763
-16,3494732427485
7,60790323416179
-9,64665487317518
5,11624317786249
14,4647690491503
-4,21603870751884
-8,62390531710379
-10,3896249609003
15,285572460967
12,1618070508787
-21,871686487605
-4,67830889722852
14,2333734459681
7,31378177812546
-13,8663137643096
-4,89634155597257
19,7050742729663
-18,356397763311
5,8667857009575
15,3866505867286
-20,1849919738173
-2,93044642199381
14,740557732401
3,19172332985113
-9,97979202089081
-7,44882628145464
7,31694924193399
-1,85643099702875
13,7202135033875
-0,187373092767338
-26,8152261987048
15,6607350558456
15,2340991009804
-19,7635997969184
-8,39442323549641
15,9743117093961
11,9711106115459
-10,8174002971078
-10,7248037695206
1,38011467292485
4,21023123476175
13,6263389936898
-5,12166035751121
-19,8770045184678
6,92847588965234
8,22639455445665
2,17719926714264
-5,294263566146
2,14939688509215
8,11863710370098
-12,5720146899481
-7,89969945236773
12,3165396785407
7,14113946894741
-2,40269416505377
-9,53515523762713
-2,42784958911998
2,81185021817566
6,0431576885474
8,2584005081722
-11,3446448111316
-2,02516598948903
-1,59688268674966
0,136218442882418
9,44595183767711
1,21833860802219
-10,6206232778409
-8,44266847586585
14,3775751027863
8,43742276366634
-4,76898329296304
-14,5394142293479
-5,92117802923233
17,5345905560572
19,2500490234763
-12,4973943860928
-29,9283738206017
14,6498363022567
20,2067092182478
-15,9193650419552
-7,58701270789951
12,1400336382764
4,72159158078145
-16,5183686956846
-3,69247211915091
25,3539258740811
-5,89051120579203
-7,25056700386438
-5,2611816648707
-7,76461883804627
21,1207795140378
6,50579506340761
-10,3971090380809
-11,9389525222764
0,507731413268105
17,7639763439462
-14,239851695137
-8,49870187456023
19,9990770170529
-2,88234389715833
-13,7910056349296
2,29134500807964
21,6538372395802
-0,188189226404063
-26,8935101824696
4,52800605359104
16,6661113578436
-1,63371815615065
-15,5393480023113
-2,39599931117805
22,6168342553279
-15,2614786723696
-9,17729279277472
19,7611594830287
-7,66849189582847
3,98114192260035
0,0557529206673051
-12,8788408904434
3,77644852992061
13,5442845848064
1,21891336134447
-12,1045699437173
4,75975449748103
4,09744587107871
-18,2676341040588
10,7049634796728
8,33102865509508
-14,582168619441
0,392622334858972
8,24815633738549
2,80177034728183
0,0231613206236798
-2,6782640290708
4,91985000652384
-3,26774285358936
-8,94802384426032
-0,0904634782168872
11,3415195562247
8,82234824291087
-27,0665992851764
1,59803991817113
24,0016211106676
-7,06639896218386
-5,84812983475648
-4,96187980863059
0,253405467279428
10,1045790431188
0,921910389049812
-8,69750801633898
-2,50885777098848
8,21467101061359
1,44786600540733
-4,25845474176944
-2,75849731421373
3,02098795218664
2,66301843363388
-5,89427927079981
2,5998490859758
-5,60155804585696
8,29161511716831
8,67640963983823
-16,9666691190874
4,23129493196207
7,68126834318257
-5,81606463022527
-3,94787074777244
0,696538885971217
2,82516202340819
6,45735532426967
-1,35123701729898
-5,99533868617201
-13,6142447723139
11,3784669443549
21,0377874137429
-13,2019402244566
-16,659870600366
5,08869300686633
7,86288930216101
0,827547440911379
7,08451266481427
3,04240124389398
-22,5242760623156
-1,32384412894528
25,5482629339785
-6,98235146625227
-14,2944341909868
-0,834305784020733
12,7930863212485
8,35087644382258
-15,8309055037714
-7,86788589288015
9,66526883255514
8,49429421980779
-6,86451595264785
2,86970820715151
8,67606760072807
-11,5745366085697
-17,7226593096597
12,4977613155379
18,7819523383784
-6,70187983144112
-16,1300385025313
-5,13920624202821
20,1303112513882
