0,357433213924981
0,41348854430535
1,56136158212536
1,70550414288756
-0,271647676816273
-4,69975145220047
-3,26622967616208
-2,45022103999919
0,153388596655939
10,0461976301572
4,87044163928823
-6,01081957410108
-14,5840890332043
-8,9646056256848
8,73305974052616
14,8707876749793
3,47163017681215
-19,6697382781016
-7,95200392811073
11,4565351547619
4,64301400521509
-0,335456353629867
-4,34679730343374
-1,96220049853186
-6,89995445221372
-3,62199771900159
3,2728369350745
-9,8208813103785
0,851005084103961
15,5054284169884
-2,82880452507141
-14,2202662176029
-0,13216192359981
9,77034405824806
9,15066490266877
-5,91061466668906
-11,5567071656584
8,06646655383019
10,9042596460775
-9,37599747103533
-14,3726855425018
-2,06194375631054
3,06659853777696
3,92845616178728
3,65687870719162
0,417205763950488
-1,0672649099626
-4,80515386271911
-6,16661215032712
7,16907063029962
12,8922929429315
0,539220028264198
-7,8214310857894
-4,27470645882849
-3,48602959316101
-2,92925644535178
2,92183835065342
-0,0249703295935713
-5,38197857006959
-0,310496488684579
3,45326939652607
3,15574493849788
-4,01560642431708
-7,82538203792721
1,34275360061263
7,34671050024205
5,81377982963656
-0,397043562186021
-7,40621088179539
-7,63607370300874
0,436869058841011
7,6010934903899
4,07552132752207
-11,2418053582318
-11,9051804071471
13,781697273475
14,7840756587355
-9,95232626229274
-11,0226061173614
7,74635848634713
4,53114641607154
-2,57924286371772
-1,75169318097092
-1,32698884479167
8,56183724745409
-4,99674772135695
-16,8450454218056
11,5980628214572
18,6382641776592
-9,50313782051818
-15,9492964957588
3,63821858900625
11,6408019819682
-2,74574326236288
-8,39832897680999
-3,643003949453
1,41051657770467
11,6968311288577
9,38565391733081
-7,27929315033797
-9,39133518962178
5,54384754359211
4,86703492495524
-8,13321836836158
-6,86332783248979
10,2249835160511
12,7247722481596
-14,785210314499
-8,16220285754954
16,9240088820065
3,04712592574694
-13,2289759497563
-2,64458270792988
9,43204562469201
8,00256898514649
-5,7591616424151
-10,6256378360101
5,35506559955593
9,94065072290961
-3,70862983237258
-5,6209282179631
-0,52083953179374
2,59557841302527
5,16870194674126
3,46264879474663
3,90621264927117
-2,5236276833046
-5,48370239463575
1,44522708697097
-0,346970559125541
-5,69519751090942
0,651601109865296
7,48527828078012
5,12763797100408
1,82212703780354
-0,177899585131446
-2,40176899513665
-0,550381944406506
4,9014056908848
4,05394345394935
-2,84620204050464
-6,43397738674251
-1,43033515676993
0,270305277122914
-3,47045746221963
5,26378502649188
15,0661827202813
5,03250900243328
-9,60071928462562
-3,46125620706625
7,61444384849315
-2,45660371499896
-11,7571580704259
0,418438325014885
14,4914678550384
7,58337650289116
-5,78483665934525
1,25567704133706
7,69483695893724
-5,06039434094962
-4,51055258240158
8,28232743778994
8,55641550057038
-1,19832073028165
-14,8656338696527
-9,15573465885412
9,97594384063702
16,5107752041692
4,77373387285707
-7,17283752233913
-2,91488168030129
-1,09996291260077
0,0252013797782542
4,27355552676816
-0,553582807682217
-3,33941331578351
-0,687026456930684
7,03284851570612
7,12115790181935
-2,63663242724975
3,25288633909007
9,0413096233627
-9,92306135187863
-13,0361587164219
7,87195906319531
13,775910456348
0,112951937453875
-8,7413277285696
-2,30584892809245
1,494666447624
2,40029182228849
4,82582655299871
-0,549374911435583
-6,05025627423727
5,03881228572178
1,32683793048672
-10,7806991460901
-1,33222092573487
3,35516863834194
5,57712071228929
4,76592186067618
-3,79960473111172
-2,84093344358025
5,49429674587299
3,02492572153587
-5,9174417834813
-2,57643870912287
3,67063740157754
4,40991674151796
-2,63528677821232
-2,83301904144197
4,80791545336826
-4,16158294601034
-1,19930495851832
11,7344685750262
-2,62551683046446
-16,0307416471834
0,661466384522266
18,0122725782312
1,48134610812551
-11,9856825738982
-7,37104695983976
-1,0189253139307
3,75253585007354
-3,18769403499083
-0,428583473325365
7,55142798965245
4,27650660041934
-8,76308312067995
-8,13694983827571
7,72536735110882
6,47673836374498
-2,43322231753081
2,31701454092586
2,09316966096569
-8,74603080309591
-4,78159047366692
4,15751842749117
4,86244149141008
2,93258501114512
-1,67437807384245
-5,64752880131021
-4,932536017115
3,58845928229389
8,60796550899064
0,0310258466814801
-4,18148558656987
0,532036474345668
0,516708325767724
-7,50571825070969
-2,08294465712535
7,46756201495549
1,58406937475567
-2,00040290223913
3,73338715045537
-0,31958400861408
-8,65060757961161
-2,4748653773491
4,51565927101577
-0,64093112344465
-4,37082514844147
9,27140097271586
10,3474633449892
-7,64648063422427
-11,5021763532282
6,36789994839249
13,6509537054009
-5,04017218817637
-10,4471813190103
14,5846080079684
13,7467541824766
-11,3765108830249
-14,3776884792019
2,72572974857682
17,4505005609137
9,10117873718288
-7,38304357371288
-4,10704787277751
8,50926986415778
3,67537955718722
-3,83431667474541
1,87735075464505
8,78696706725127
-2,58395529217366
-4,76368834309765
1,88432913904719
4,09187279482864
8,2922737089155
-7,06930901228055
-6,24318074458922
5,96067212519069
-0,360466956398496
-2,83614553631959
12,1505259312205
9,52917618657171
-4,55654088977153
-0,487148112919552
0,424284619737484
-3,01477678406975
5,06425257111969
4,50648432729834
-5,00733863120411
5,64715535731464
8,92115818329077
-0,834809529393093
-9,29109430833676
-1,15289724935224
19,1078687077412
4,71216680338098
-16,6084025253177
1,4532732406681
13,9053098467895
-0,129561529663381
-11,1051435120168
-0,968527858209978
5,34512257519578
-2,91264613016795
6,87676074842346
5,18543856023635
-5,600798358901
2,6454062196703
-2,17308002480436
-0,883647843315739
1,02220109511166
0,95592074156455
-5,62274470044062
-7,07210729432082
-0,172535954700271
-0,199594324114273
3,64474814242558
2,88476324071705
-3,26042940790155
-4,54299963000983
2,8119494776628
9,55963082401815
-8,40936410073345
-14,7407725863392
5,65818789327498
9,74639167534361
-2,84033651622519
-16,9199474564519
-1,18076832174897
19,5576570053122
-10,9269579424027
-8,21229784570791
10,1336463312641
-0,631221623381856
-4,97424897060097
8,71048662669403
-2,86922237256219
-17,6992399079795
3,14381096689994
20,4470858989391
-4,44143364981869
-18,7285882086516
-7,80095452305556
2,07890231553252
-0,202336656783676
-7,86088059239446
-1,85090396688792
2,8428826266954
1,05527163323863
-2,91924203361629
-0,443047236175513
5,8820678038404
-8,62818143643062
-9,66096058886079
4,94582758138036
-5,83800472459226
-9,54432434290061
-0,00336914147445233
3,63488188926574
-0,923077174557463
-3,96637081531143
-5,6672377281502
0,039421481800606
0,0100465182125946
-6,23477444510476
-4,72237634030923
-3,93905041527586
4,47500118249026
6,50089126384794
-7,07792826292685
-4,42830676871986
2,75615209700997
-2,54215078792142
-12,6295073832649
0,73899306711197
10,2691235097111
0,677457767175105
-14,2298518965543
-2,95273490268723
5,53847527052989
-5,86820143048744
0,59599049538421
1,54869520823575
-3,47410607463189
-6,71190457961753
-5,73040338054002
1,32654659659952
2,30037783598991
6,6868775504405
-5,77199652349632
-10,1881775648696
7,04216323401288
3,88667501468882
-10,8561652729768
-1,60206418034072
9,45718639913887
2,68100321636987
-4,71196721604813
-1,53463049159854
3,46508716375327
-0,717296149386115
-12,7969515214421
-10,9220212891217
10,1453549003123
15,8849534501066
-4,57693613831117
-18,5330211694033
-3,4853328433599
9,12915489163707
7,05540591003479
-7,7841971239
-14,4202694263956
10,2542158203289
12,7349666665253
-16,5275927204223
-16,6084068234847
5,2700149260043
12,2610020065504
-5,18811113575021
-2,1853828833365
7,13359793063786
4,47273828872008
-10,8802701612671
-6,63926518301666
13,7435083273226
0,365947946165442
-12,936684467551
-2,37807207088777
