-48,64013671875
4,26318359375
4,26318359375
-0,8984375
-25,73681640625
-25,73681640625
-5,73681640625
-31,8662109375
-23,47900390625
-35,091796875
-7,02734375
-33,8017578125
8,779296875
-35,73681640625
10,71435546875
3,61767578125
-13,15625
-1,54345703125
-36,70458984375
12,64990234375
12,64990234375
-22,1884765625
-27,02734375
-7,67236328125
-3,47900390625
-3,47900390625
-25,41455078125
-37,67236328125
-37,67236328125
-17,02734375
6,52099609375
6,52099609375
-1,8662109375
-1,8662109375
-12,833984375
-26,0595703125
-0,8984375
6,1982421875
-22,51123046875
-37,9951171875
-38,64013671875
-5,091796875
-5,091796875
-1,220703125
-1,220703125
15,55322265625
0,71435546875
-4,76953125
-1,220703125
5,8759765625
-8,64013671875
-8,64013671875
9,42431640625
-33,8017578125
-9,9306640625
2,0048828125
27,166015625
-2,51123046875
4,26318359375
23,29541015625
-12,833984375
14,58544921875
-29,9306640625
-34,76953125
-23,15625
-26,38232421875
-35,73681640625
-37,02734375
-37,02734375
12,0048828125
-35,73681640625
-35,73681640625
2,32763671875
-5,41455078125
-16,38232421875
-4,1240234375
-16,70458984375
-16,70458984375
0,71435546875
0,71435546875
-16,0595703125
-23,47900390625
-7,35009765625
-7,35009765625
8,1337890625
-0,25341796875
-17,02734375
-28,64013671875
-14,1240234375
-14,1240234375
-37,67236328125
8,45654296875
-29,9306640625
2,32763671875
2,32763671875
-43,15625
-16,38232421875
6,52099609375
6,52099609375
-38,64013671875
0,0693359375
-9,28564453125
-37,67236328125
-19,28564453125
-2,1884765625
-17,9951171875
-7,02734375
-8,31787109375
-8,31787109375
-16,0595703125
-35,091796875
-4,76953125
-4,44677734375
-20,25341796875
-20,25341796875
-22,51123046875
-22,51123046875
-27,02734375
-37,35009765625
-14,44677734375
-16,70458984375
10,0693359375
3,61767578125
-11,220703125
-25,73681640625
-21,54345703125
3,29541015625
1,35986328125
1,35986328125
-23,47900390625
-26,0595703125
-2,833984375
-20,25341796875
3,29541015625
-12,51123046875
25,8759765625
25,8759765625
-26,0595703125
-30,57568359375
-23,47900390625
4,26318359375
4,26318359375
12,64990234375
