11,3418451069342
13,638165328543
-11,100985834267
-9,95175696426883
12,5601815574866
5,46342220597051
-10,4022568489418
-6,50823700031427
9,43239123687554
3,80417480535806
-9,86835117170396
-1,73933256291491
4,37515115869628
-0,846176742709111
-10,1215954533035
-4,5538766248866
7,14393598502036
7,37039615991743
4,0025461148834
-1,32885631983423
-4,55284412534106
-5,49951417393901
-6,230119075124
-0,677919543547086
9,28694132690278
2,12030550321124
-9,75189625930429
-6,73951819923146
4,89674141686075
14,3978283405439
-1,85361489551201
-17,4417005499682
0,00371309736195213
10,1281419907146
-2,03708690448616
-2,77578810955375
-1,89207230514769
-2,25838738644012
7,24031836748326
5,91639844812314
-2,72827549793807
-7,03230560091193
-3,15237895772487
4,9264298356175
1,75490610797662
-5,40810895661089
-7,89478201586846
-3,12536909134987
3,29731127135375
0,504454598658767
-3,7565264451705
1,33090304895682
5,89099511023738
5,88068604603109
-0,835093569142864
-8,72552432331515
-1,92669835327286
2,57922920461977
-7,73655353057949
-5,7970346343393
11,0585192857555
6,36455851447569
-12,7505021511881
-6,07294586306504
7,20791691776219
2,88919899177121
-1,85953982883139
-2,02567571852156
4,38050997776052
-2,27235425623748
-13,9142723133683
2,14769393505254
12,6350426295812
-4,79898441891843
-11,0244225330341
-1,47556746473936
5,44397686404844
0,877994324100199
-7,31464798533854
-1,30648438656131
3,90137678865961
7,14146175778345
6,15691928625548
-9,87353594723119
-9,22698898098409
0,558749797852176
5,59028732813472
0,921679879140808
-8,60914374644943
-1,07738871600987
2,12033281436307
-1,39336120169988
1,1849579738728
5,44835084297648
-4,67725742505371
-12,0993620608921
2,76370798083706
2,13847613784247
-9,82986102657027
4,85364029071379
17,5766399943348
1,95059075780826
-14,6813064214392
-6,8289056476325
10,0503924459455
5,31407396051682
-12,0400123297858
-2,64376171429753
12,0068312264193
2,53983571264222
-6,30838136521747
-2,67231953486078
2,64059635741822
2,98703867604216
0,0437170730080603
-2,42241305507991
2,46760344912279
-0,248050634404757
-4,37865557334866
1,77243696554859
-2,72820106349461
-8,23336000699451
2,58271744254335
4,52418064841725
-3,99148622087808
1,42442098805697
5,42343272747219
0,686511323797686
-4,05347696156327
-3,72051334488367
6,32401501994924
1,13002716931293
-4,90532256463977
-1,89507587837561
0,944354596097177
6,07678693738037
1,03876372208938
-3,09363418394155
-6,95852634423624
0,0834993411961835
11,2527339279772
2,86146485758492
-11,7563621333422
-3,27244459258925
13,7970447890114
-6,72633587912382
-15,348418042877
7,47627601426128
10,4778647957123
-4,75187764157941
-8,08366101820785
5,45412742596565
15,1155032516575
3,02061622841944
-10,8104841603814
-5,75646018196399
5,38333622115852
7,46141344985005
-9,7515068267057
-10,5603791228162
10,6808890971841
4,75307701950354
-5,28521742319471
3,49045109243531
6,74792330620046
4,74791656711583
-3,40153143417676
-12,4286900289443
-10,9291271773238
6,75798261507418
13,8054882805646
-2,56259908799199
-9,1224033619737
0,726984729938039
5,08971304674883
0,735505747271504
-1,87686324434119
0,32764589747459
4,64566737915448
5,69477921402703
-1,85009613424445
-3,70477107781179
3,53607599778429
6,31869822198309
4,65140236319216
-3,54453284003654
-6,35076316898906
4,89565165759323
5,86743307147761
-9,74686601983782
-3,78845047059389
4,20611973423502
-5,31225992331201
-7,49322105304877
4,06505829141245
10,7241171128478
2,41574839910445
-0,791110475976965
1,95302120337449
3,68812469213527
0,938743069552416
-4,85862889046627
-2,85804441039487
5,65182440062254
7,25881120865616
-4,14660549437085
-13,2898308719711
-3,68610971995668
10,5153609332194
12,6922412509233
2,21937854533776
-6,27973591473906
-1,83013173880875
9,08050015683788
6,10344175902585
-10,7204249312046
-6,50759308168349
2,04484246685338
-4,48601801445489
-2,81736860183067
14,0462691029655
12,4024592624727
-6,87203052725936
-3,83943576443823
6,26884097984118
11,089226929418
1,75281758095379
-18,3242351250504
-7,90624475752377
14,4558343836933
6,69446510384875
-5,84398297242261
-5,14350051440307
3,45111502772262
13,7823530270111
11,6848340252668
-8,08087318988373
-19,6725542488746
6,917395453528
17,9884967973195
-6,03741063316691
-9,32721154122783
-1,04945180137033
4,3095499729558
5,66072954063349
8,19392382101274
3,98828028259939
-2,66329006812557
-8,26107579379778
-5,68709585920114
11,5839909038761
5,5138827596978
-14,8304908174239
-0,448731150704286
23,7411027039618
11,0267029667347
0,460153913494264
0,0721647531394621
4,66264648912054
0,972576305714444
-7,48986378988236
-5,42023288115013
1,52805534807229
6,81415016187398
-1,63466934954001
-5,48009686114278
-0,848369769948852
4,75450198266565
9,97258348491779
2,8918590815901
0,862679773501354
3,64337784024166
-0,153269446476211
-4,31114812261378
-4,37371776304608
-3,44776054144303
9,27473500003175
7,05419059026994
-9,43038258104373
-11,1119881263456
6,19067587433828
18,7794211399724
1,05344009688179
-17,087066772469
-1,5135678370005
13,8039139218206
-4,14077586136618
-5,30768388790954
-0,0801022933341919
6,89244144507143
1,36217921357646
-7,53308550550728
3,92785421432044
5,03455707242782
-1,20666221375972
3,5473637821246
-1,6618903864526
-6,03902880288543
2,01433296378964
-1,57017231957693
-7,63145744000407
7,05442446335446
0,460066862053951
-0,560451715667945
3,70089786846469
3,23942568944712
0,612326416976182
-5,65782481417368
-5,13234890347044
-2,01471780796257
7,51204201462231
11,8416479492903
-9,85178877300201
-16,0248623814926
4,65459964108848
11,8484735201339
5,3204190395221
-4,16068316844768
-6,21112026632912
-2,75688749240695
8,37359403403189
3,99783795708303
-8,06767958976499
-4,74407048005564
0,106002766220033
-0,800328654517525
3,02719983377377
2,65477683730726
-4,62653916124984
-8,29067375393872
4,70879918189133
7,71231859578889
-5,31230145851086
-3,9861849597465
-2,87548317641743
-2,4638450751855
1,9139776173855
-0,998458147961245
-4,83207628609456
3,04422521939867
11,2762626290842
-6,56344608359153
-16,0099932351186
4,33520570740578
10,523661904917
1,11883455150798
-7,88233926207672
-7,12812561681449
3,23666772673595
8,00253578541987
10,5818860330021
