-4,76093032215565
-3,60976631267058
4,37869350248076
6,15996374866875
2,53445317497055
-4,92510562129419
-7,51289224961458
1,91629905332327
10,9748276418387
2,50761301393005
-8,70097160505392
-2,2792794778199
4,98109134020296
2,3549055446774
0,402057451105195
-0,293875233169664
1,70939893825839
2,81403609452196
-8,47409509649274
-8,01832724045023
10,0895166105939
10,1646743812181
-7,22115329017201
-10,1108237930044
3,20841960510416
8,58437295390318
0,558169239224518
-5,92398325892059
-5,77211912130976
-1,59972506091732
5,91623279279315
9,42797749062234
2,69554502439524
-11,592213519707
-2,39291512562409
14,5776088382329
-0,84066214376084
-10,324188308874
-2,80645163781131
-4,12700319038744
-4,3720746806932
6,95907646470138
14,9314547297474
-6,48300016580999
-12,1831207891613
13,395507549199
13,4061532988521
-10,2663762887759
-20,6568785442109
-2,4775915909269
17,547685636133
4,28007596087573
-17,5755445551834
-8,6011361353792
12,717483713008
16,4707858339147
0,597460610230645
-13,9556907181181
-8,60959413499843
10,686981718343
2,93046830267776
-8,50797591018149
4,55407314354342
7,65450368354227
-4,99226680100798
-7,7521511073852
-1,35633622998424
-1,28991832064381
11,7652545162157
5,2011606083555
-15,2830738462626
0,945639228865697
11,7122829240123
-0,953828349222815
-2,29700702198984
-2,97033863769515
0,2565691147019
6,02448866091617
2,79349126173256
-0,369557571851622
-3,51360971467274
-3,0750017401252
-2,20168724115584
-7,57888222136491
5,22387183819458
5,78472594077169
-5,94416029872871
-3,65675722656615
5,53111708349218
12,236817912665
-6,04906601306179
-5,04205995781093
1,58538638060827
-6,18611482150346
-1,98479973887582
3,64784245451187
1,84235357010296
0,0246567995432567
-3,99326864830732
3,67127742679913
1,63625337967153
-13,0199660921461
10,253197292672
13,2188569114184
-8,34212488526969
-5,80018952892408
-1,20664025920021
8,35371964305705
1,44973928597764
-7,8794228654243
-3,37129442067357
6,52692261547014
5,3666553021609
-4,94586928744622
-1,7374370708118
-6,71133274397545
-6,72674338510032
12,3269185583495
8,30874611273115
-10,0942746166045
-2,35744193280833
8,27596356544826
-3,1168414190868
-8,6609060707197
11,620922808081
11,1611632318481
-13,7384018273372
-15,2212920030607
-3,33555003847138
0,857181915686772
6,12233955938241
3,28703749555742
1,88809979752909
0,607818145703724
-3,01086976630961
-7,07231083061695
-3,49548745865047
4,26570859478122
1,5834324821248
0,393755313841946
3,53411556253031
-1,13549874741409
-8,01842875370522
-2,14106787476318
7,3265145602913
0,506391394744278
-1,33154422392138
1,88250317044535
-3,45333924478472
-2,83905000767183
4,00777657551805
5,14846850504645
0,427870456631444
-0,179898890367205
-3,75268221446083
-0,588383149581685
4,95493527438139
-1,77938922495132
-7,24591955695047
-2,4704200634497
5,11263867389828
1,2326601155189
1,11945597191218
-4,35150402690418
-7,8400842144596
5,35103926231319
4,64917897184559
-3,96075199706788
-0,721145900455253
4,03206336675561
3,39429285134058
-0,610460760547718
-1,80801755165569
-3,22840188784715
-1,82212803676083
2,18533935761635
-1,03747944298874
-5,29948536783718
4,89379178742888
11,0028744806944
-7,21498163163177
-15,304600645382
4,74781840862714
14,9678393149127
-0,288710231018105
-3,93118244128105
-6,12516802054945
-6,38103032493138
7,86521456284244
1,17656488983507
-7,43717194782083
2,81802922581088
-1,68594114128322
-0,572657921355448
-2,63397413378544
4,84179532076821
5,78070682577877
-10,3011043584492
2,04609586092292
4,03802050575425
-3,95423803130934
-1,76672450189214
-1,65705741806209
12,6029283478996
2,6343886304155
-13,1737062060717
0,791294582129856
12,9835754319636
-3,76114732719327
-14,937923636677
0,869596969132694
3,54306851623685
8,39556787402572
0,19930211759102
-12,5881563446623
5,02953249609843
12,353274681695
-1,85671741084218
-14,5808491754912
-0,465688012479723
15,8723569470202
-5,72428043887304
-17,0946169162222
5,00336858342722
7,51339353932962
1,48432330945164
-10,5569196244061
-7,20642415710648
8,44429284482049
3,80852275234583
-5,89973628498928
-0,889737692056107
7,89206676566271
-2,73617709340101
-9,62080619799899
4,21049993709381
12,7412271868016
3,67421965195624
-9,53351644669865
0,287617958793993
-5,41841611319603
4,88967056985723
15,6216455591597
-12,5840323419044
-15,5945425374767
10,7264922920656
4,35892543922433
-5,72128915452798
-0,811397096326415
5,14465328492109
2,41878654521715
-5,27112135029843
-0,246794367667334
-3,853981453362
-2,6318879992563
2,24288035966321
2,99056518051115
6,16251503736888
-1,23504126095951
-7,93331486458264
0,236321836198239
13,8559147916094
-5,45449739232633
-10,4708850656074
3,51648788724384
5,70011163986449
8,07505693230905
-11,2382946053477
-10,3236002762317
9,25419390356403
7,94342062010706
-4,44694799518575
-10,2670403687271
4,859061215639
8,0806247129024
3,16083296771438
-8,47159847453556
-11,0578278748724
8,51848498594732
12,5536307110648
1,23276085795033
-18,4803329282797
-4,83740064749236
24,1810732891651
2,92003900541509
-15,535552572428
-8,5034554739807
1,36292968169654
9,04904729565817
2,73220314313433
-4,61530811759046
0,86322019282408
9,41528901388098
-4,36687193840152
-12,9216634631127
4,04642292691337
7,12164120495889
1,05756924237351
1,99157465895611
0,498168982900223
-3,38182058078063
-2,4019269018155
-2,41055265018768
-4,08323485931932
5,97328291960908
9,53108819580154
-7,90668250343463
-11,883182820255
8,20003642873778
13,6070652751857
-8,75003371209144
-10,6559158938608
7,43696772329648
5,57069035204469
-8,02671113208539
-3,21377271666915
7,50857060278076
-1,82645820585003
-7,79487114392705
-1,61027754290898
0,3225261348788
1,88629734199203
