-3,61080669274093
-7,97269710735475
-7,91094270918131
3,86187337804314
13,2024308400492
0,86410989770551
-17,7456714342927
-8,33940686550651
16,4329947124539
3,543598865276
-18,9329480967444
-10,6430467316525
11,8857067620764
10,7458990934037
-16,791017589036
-12,7887635513243
10,2359049965959
12,0905006528798
-3,10207705260232
-13,9179235749162
3,5982776308891
14,0726224249531
-5,7318959527
-7,20244961017318
-1,7743965032694
-0,32700295721383
13,9090535974449
3,0807032389972
-15,6649044907504
-8,79910246638169
11,0610146104893
11,3342923934519
-2,59853071837143
-1,16281683824366
0,100453977936979
-5,22108659446267
-3,01098551673304
5,62977854034189
10,401255252341
-2,71949748787094
-8,5210367367382
-1,8962752151978
0,0376684915172403
3,74997838297412
-0,586219063591198
1,18874408253683
1,19425421605906
-7,24469152827123
0,917496687939417
3,57278306349372
-7,44571593754962
-6,15726436232105
-0,11102509094366
2,71552925563313
-2,78117057027142
-8,96028462234847
9,63387020206607
6,61283439356909
-7,60156045896365
-0,996083918052322
9,94223095842989
11,8584169659937
-11,2319874263573
-10,4435837231629
7,44844006499251
6,87433852880819
0,854384886579826
-8,69384892011959
9,41928706534704
25,8470320167454
-4,04516466392428
-20,1669713758199
-4,08200184108599
6,0556151042626
3,56216769902514
-6,30751326126677
-9,76758603527498
1,41231344664159
7,56541422184623
-10,5868331183121
-8,39997932408943
19,318164667387
-0,911075620695899
-20,9029666542165
3,80358114556742
9,37356177031836
-0,216619086948801
-9,02357300130438
-9,50043116742658
18,4901690734958
8,11736176852228
-20,0498560953974
-4,65881335184629
8,01804334241157
2,62881208941129
-2,24632059318447
8,89219000616753
3,69482068449389
-9,25228472755389
4,63830340310072
2,22061215951927
-5,38074951589707
-5,71567291326207
-3,66377131286216
10,4447382668986
2,60259093060918
-8,1742833083322
5,85141901548062
8,79465403675094
-6,96646442541533
-8,67646070972905
7,64113196651999
7,03884833408296
-0,565884916882339
-1,14302069106165
-1,71489909461858
-1,66529537306356
0,08873014099332
-0,242998751584541
-3,14295881544793
0,755286743400215
0,232134866371078
3,52121797840558
5,464523292029
-3,2369033659572
-8,2031599371981
-2,20538394651467
4,32905233495353
7,78387225633234
4,08614607034143
-10,6669736985812
-10,7291611950235
5,14423644953824
9,74380844903868
2,08894295901777
-7,28867797501958
-5,24047631256655
10,2840136722523
10,832768574994
-10,6914009090067
-13,1529784785178
10,3007252896434
7,33035169675203
-22,1783293051752
-14,4957105701527
22,7902227402578
24,5259424134661
-8,72655524232006
-21,4934295712663
-0,143682686872477
19,3692329400605
13,5964313912859
-10,7815801021619
-6,9419314876147
7,47930104817175
-0,595324593606623
0,00825773717081013
0,612336210588136
-7,90318760487635
-5,19695872762374
11,6618428380038
13,2638790797972
-1,12771213269692
-6,88292530284001
2,51778749288529
11,4711174502169
-0,732531913386832
-10,504415392617
-0,718493125567505
10,8083762368243
0,889679775397959
-12,5863419586196
1,42496125682105
9,08387062892946
-2,93800721145641
-12,0829881873321
-0,0721603047278046
10,0335338016026
-5,21264881602356
-5,51363190052535
-0,00150723918603779
5,13876558280552
6,67286883588839
-1,4371823678002
-9,1543223383134
-7,07200073022777
5,61231888352499
8,85683450031986
-6,91872721737986
-11,3542194484133
9,31851955389378
3,78222876192841
-9,33889169973148
3,96819638094576
4,53302092306132
3,40465832734097
2,98125089894082
0,0713740684616115
-10,005735880579
-4,31780041418417
1,9308610187457
0,363213478330596
8,65545552023728
2,04513342104587
-6,71404111597011
2,92906832492358
2,80099510357359
-2,47291379069018
-2,22813167480794
9,34211786484552
10,3099329797621
-10,4005724574245
-7,94192119180151
7,13612782200511
1,65866838880234
-3,61685329572147
-0,938669263013639
-3,00837103758728
-4,06927656549133
11,4089589458286
16,01063288541
-9,21904712213894
-14,2231027818804
-1,79386139110175
13,1347709345445
11,4893847332976
-10,1700297762007
-9,6957435758856
-5,47858699174335
3,33319274624654
11,7928449900337
-3,90692632150637
-5,05457385327679
-0,880215222792089
4,01710615522516
10,5099670287372
-4,48832387357895
-5,30238576491977
0,660680138125792
1,82932110909141
4,29235919849158
-1,87780645773487
-5,97462561602619
-4,50856769304629
5,58965065105967
8,82300342463673
-5,18425269350804
-9,96784118296073
2,84736054183246
11,2541822948507
-0,632408137017998
-5,28896515372667
3,08337241738959
0,417863010897686
-1,04514619382368
-4,68711072682599
-2,53913125612557
6,28225444904593
-1,70295097523675
-6,76066957934236
4,2854010399628
8,56452393416159
-0,249380805264516
-11,3864534242082
1,19192477616158
12,4776252677962
1,19400197822179
-0,494637971127228
2,60889797741787
-2,03477317158967
0,714144280172074
-6,06207366181988
-9,97674731763384
8,06615296085576
6,84497350652541
-1,78843696725166
-5,92646464118819
-0,935043208043611
3,81883290692149
-5,35886679308916
4,88191232922355
9,0261251136642
-11,600622149867
-4,49045563425849
8,2154541740956
4,04730517271747
-0,712463320288845
-2,29939618668285
0,727970959813723
-4,97041280549439
-3,83335072246771
6,26051162227386
7,46085823359622
1,64918751404963
-11,9350963369013
-6,32032146951141
9,35020913908594
6,48904968471651
-3,18365940172198
-7,35531117592021
4,50719550605103
5,5867869703442
-1,7784538066241
-0,173832043281993
-9,41339622636407
0,360333368467527
16,0879079573158
-5,18391408467874
-9,61404544873779
5,37558602239897
4,40807612934621
2,94444457437859
-4,0846715590808
-5,17052631936345
3,06851510520378
5,22810575367354
7,02253041181319
-3,79739886506391
-8,25305688268272
2,51623020441434
-3,45054499112479
-2,84156144588373
-1,74545901348611
6,95084497853724
4,79512915396735
-7,31970102803675
0,49902515699763
0,277108768763375
0,41422597284169
0,175143287838197
-1,96290984742617
5,96372642086183
-4,7097259276083
