0
7,61225849941848E-05
0,000523327105665441
-0,00159304726796314
-0,00309903825882883
0,00228466695399391
0,00809733857395618
-0,00365342283268356
-0,0119148324962417
0,00374435319086597
0,0162108535656596
-0,0046667828761661
-0,0134131365054946
-0,00427946474628253
0,0119505521720974
0,0207147235072751
-0,0362182559148661
-0,0137497329731831
0,0214711419340439
0,0419845950072257
0,0138218127799909
-0,103411641639752
-0,0326383079514851
0,136575783406658
0,0599980863316033
-0,124405703305417
-0,103196120776429
0,0662488709159537
0,131714738447162
0,0281398141402985
-0,0672249908118263
-0,0918770124193075
-0,0414843252196652
0,0649935487326399
0,053837141462204
-0,0495514240476428
0,0480114928566305
0,0893752268478288
-0,176846478136772
-0,153871733205678
0,21197587574347
0,307573793577618
-0,123816640074223
-0,380195548702474
0,00477872782582043
0,319390317574719
-0,00192867502278876
-0,302159032672388
0,0512239823349351
0,29164553492
-0,0720058948743643
-0,248872258066405
0,173502284360405
-0,0122020265440953
-0,0880762035926546
0,307145335224195
0,0830187487399366
-0,506005412681868
-0,259842542710281
0,645901067329567
0,0372426033134284
-0,379457104059072
-0,105807823548518
0,0592030864976647
0,535190419285356
0,0692337275358984
-0,574048240810548
-0,155590006105085
0,445909574404796
0,570233588439628
-0,696254056764099
-0,975488862663849
1,15983654760805
0,798156688816073
-1,21088389021278
-0,540873537892276
0,775532262924924
0,390372600792752
-0,124357019583549
-0,299836749157154
-0,395534643523601
0,0768752929815664
0,746642770382801
0,173607758270304
-0,558970335305448
-0,386049681071458
-0,110241160983562
0,285730805297995
0,665645473739371
0,09901690748041
-1,02999883205532
0,389083626327202
0,512827379454716
-0,461547025645178
0,146625340321796
-0,87447732960149
0,257125291431369
1,86779434738837
-0,430559085372333
-2,6346246071321
0,619128101381248
2,63824392713063
-1,2159570130551
-1,44222587180128
1,50531192946992
0,44402886987278
-1,18551945042275
-0,184857198548387
0,561632576876319
0,0904240140572782
-0,671102567857935
0,735911300191657
0,969564955037987
-1,50097544487852
-0,938670972300623
1,28632539285481
0,901851975160633
-0,768545399247129
-0,96202323291687
1,02654291264305
0,937869011007184
-0,625767179325258
-1,01337041479578
-0,87866860814272
0,485326728913496
1,48573350346668
1,11248376924628
-1,14028470887833
-1,87566094172605
-0,219678987125833
1,36071003822006
1,98567025878416
-1,03240635849107
-1,67976283917105
0,355156627956597
1,53240050815516
0,348087583406489
-3,89566809843409
-0,703667040977137
4,99333488633956
2,46538199453931
-3,56374008845245
-3,32087014369769
0,963692312384474
2,71659713935444
-0,68059512376609
-1,20832994441589
1,1612114845992
-0,129488091443095
0,337987746392256
0,625671388742914
-0,947170505415267
-2,11221817265609
2,18274408123794
1,95851734416645
-2,70815697037672
-1,58220221476068
2,73082040444231
1,03703031202966
-3,0837379187828
-0,25579542639652
3,57790803013995
0,910258276679571
-5,84124728702225
0,00239806444523545
6,70888454937
-3,53597748440525
-5,12552818648917
6,00122076961333
4,02453950658062
-5,53480523741524
-2,3179367965257
4,74160637269048
-1,04800772418882
-1,78746643768335
0,675266952670492
-0,782132124795092
1,32025782460533
1,40211327170472
-1,08734193763887
-2,08366631446915
-1,48870750733925
3,73912246463593
1,90719144735646
-3,32622478819175
-1,48818167291744
3,26458612240323
2,95699955276477
-5,86536625936825
-4,1915717747461
7,39486171527252
3,59288386322516
-5,06865175585087
0,606867186668618
-3,17255557040728
1,88711677122387
4,23483713057188
-3,15071551304873
-3,47605509499058
-0,202317961163973
2,89738192374149
3,0230243379532
0,349217480433896
-3,4977574029424
-1,55449160909247
2,12307830321703
0,522380471460619
-1,61484401490171
-0,777066258666136
3,73885281259373
2,18824653442293
-4,74285150335061
-2,36000467322865
1,41740288238001
0,63821844656667
3,0288615255833
1,5403341779635
-4,83083426388522
-1,8949294359884
3,1956786064903
-1,14982848137455
2,3148325239156
0,107338647163402
-3,84008228932832
4,52041233753203
1,31863393919011
-5,76742422770261
-0,473112511428656
5,5897084402826
0,914808690660015
-5,98086247492255
-2,01652473341723
3,92856753107628
1,18670295944415
1,46627056685767
2,21477977680038
-4,94466926325563
-2,77827348645597
3,07435577837167
1,74701463950043
-1,60649336883206
-2,07185251279509
3,35739461884259
1,03831849885955
-0,900288765022065
-2,87216693088418
-5,30176482521416
6,12746373342087
7,14742744846866
-5,51459652070161
-4,32545091354655
2,4864621428795
-0,0182766986806664
4,20334997485094
2,89225172071015
-8,49960163677022
-3,57582427164078
3,69763811903594
8,18947900313291
-5,88297280710662
-8,33985731882063
11,5758751519808
5,71028585863327
-13,7923846870945
-2,74818729540098
10,8704248247995
-1,03176128872113
-3,14141598690654
3,30511940263326
-6,68174871438635
-2,84497711640084
12,5371025108887
-1,14374925290131
-4,38799451622039
-2,31865264982429
3,23161400468157
2,22661551030277
-9,064868257753
-6,96687172193228
20,5568097581844
9,45350367170484
-24,9381676493349
-7,26722374719034
22,1243151053327
12,604533210952
-16,802282254691
-22,2372458460555
11,074987893011
12,8019409479266
-2,08409457674261
2,70567229497518
-2,06805618353811
-6,07805520726899
0,955988264716314
2,24740238599444
1,234309209991
-0,366242715589514
-0,164895516141421
1,16358566127542
-3,92039189000046
-3,30250365923045
1,72486433554121
3,55382348979864
