0,000787692960043301
0,000787481893835042
0,000786011612961722
0,000796780541812624
0,000794681812279875
0,000780481347710772
0,000772999959185807
0,000762358791741568
0,000812684116197464
0,000757491615769959
0,000759553061378421
0,000880921827778604
0,00114159522118782
0,000493820255677229
0,000996824816957067
0,00057042951996062
0,000761102806171104
0,00150810152508925
0,00092132011797206
0,00100513559841123
0,000442400825837949
0,00116039598627859
0,00197332855066715
0,00187645713298593
0,00154958956211882
0,000856817920187359
0,00256110003251336
0,00162448476574571
0,00154354895405184
0,00250507466886509
0,00107766550509282
0,00158103600273937
0,00203496414721243
0,00319505924375111
0,00220068699668207
0,00102800085810704
0,000788385917238082
0,00416388278087307
0,00176818645370669
0,000826430715281083
0,00119471018996384
0,002191185499708
0,00440528677011262
0,00388865899791184
0,00182150925891041
0,00525217701553489
0,00671487873268669
0,00689212512597227
0,00656268937119637
0,0034202631794603
0,00583135022677849
0,0137272797816539
0,0132922814236516
0,00611410378420936
0,00922647106851804
0,00399916996491481
0,0127787383011719
0,00840160478660153
0,012288831154523
0,0162232605591761
0,0319960486575873
0,0167646311587471
0,00821486235841607
0,00979547565556959
0,00525144392547955
0,00795285594902888
0,0121076519576184
0,0208813955126437
0,00551532912453797
0,0239922297932731
0,00519238786399147
0,024598173902647
0,00463870860668428
0,0438638314680677
0,0403625788912527
0,0118431755463746
0,0137139770868416
0,0351078697888736
0,0222889519227975
0,0483042574513035
0,0539533919396775
0,0413247301995413
0,0148387647985253
0,0410006946497047
0,0498948848729916
0,0429530282613834
0,0236497010810998
0,0482204895141895
0,0330721379892645
0,0582958558463514
0,0603510237867739
0,0561443137794792
0,00827430236790573
0,0174866964080635
0,025582234647812
0,0708919581258491
0,0946352877131373
0,0717623695550716
0,0336894156338404
0,0668046585262766
0,13791281036587
0,0282967323909971
0,0863640150388144
0,0868319067808243
0,0494555546242732
0,0312434788653813
0,0980284997067311
0,100812775879648
0,0463538380481234
0,0427458090908526
0,047789230896691
0,0824103289961556
0,0482443681377736
0,0157952928379396
0,0277433912404303
0,0416218223788809
0,0532688179013737
0,0362673669367107
0,0511319519129005
0,0414365117957513
0,10502358883414
0,0388162015949302
0,132419668063404
0,121660399336757
0,100510437107601
0,0754857544958189
0,106375962831171
0,0223968250469988
0,0465649845224611
0,012694056193156
0,0437392775165163
0,0354785200597014
0,0888234068280885
0,140078127240017
0,0751661588776024
0,0562587019924493
0,0455509594175931
0,109969739066482
0,0589319991798344
0,146616850018323
0,236829871639089
0,24732835260812
0,0320192962704339
0,147791280613255
0,0840233070793553
0,0394757662536778
0,0232676306548453
0,0904635009983934
0,12723454221572
0,154824710592496
0,103507559304035
0,0799699416703437
0,0458925754087331
0,110871151639718
0,150070268882468
0,15726209258329
0,25022450749566
0,136477437092481
0,139226195500102
0,218236748377331
0,0665982293277356
0,0921873729935235
0,231045070283812
0,116881280208385
0,114119537341022
0,158758232660084
0,132290974474294
0,329411691306984
0,18410591569909
0,250309981566405
0,27139873713391
0,251088901349311
0,276460959520273
0,0892398758271065
0,289641306730371
0,251113206393025
0,116616947725318
0,231229206117344
0,33983451952581
0,030086180101517
0,0449294946713321
0,150597173538569
0,0225302304831733
0,0847492311981026
0,202002080859289
0,348708222399294
0,135625941056732
0,308349199859933
0,16814445399408
0,163977084381079
0,25903783848495
0,174855005151153
0,207294102027219
0,163059016042031
0,410509232104823
0,303086845690556
0,261085000805597
0,249303806616934
0,441526538013064
0,513609462183408
0,108308967673202
0,171930282035378
0,244092807195985
0,171961450231691
0,159298684596684
0,267818284673024
0,340070224957325
0,317958782839349
0,104916864551
0,527274320543266
0,436606117881922
0,203918882814622
0,420177331909406
0,860464862546543
0,455109285590081
0,395258060325798
0,25414942600515
0,171728719517467
0,701176007246455
0,912977759252774
0,40757209976278
0,392147646845951
0,541111517114277
0,167852661836235
0,204766190251914
0,295834285942902
0,161033972728632
0,239954620534702
0,209847177391508
0,653410347484689
0,642604747298338
0,45731152609549
0,298810433137405
0,90755829284879
0,942083642608697
0,580482448479206
0,12735297813549
0,782410514014122
0,29840370355437
0,289896861075021
0,368296463300108
0,0710667738611195
0,839370381669442
0,937645450860206
0,479371019671409
0,0764332275036336
0,608562939139571
0,419665768914998
0,167824871267739
0,103840085464178
0,426374950839063
0,187868626312734
0,445716415183223
0,360849213919897
0,605236952534669
0,165999439311914
0,339127122281196
0,171462931102759
0,179717997934922
0,186433426188933
0,588331266115984
0,484658849414648
0,304086521040777
0,613900496210932
0,386683589874955
0,375259148655737
0,82638283216142
0,927501900877819
0,47407003722788
0,339575092071204
0,303237945338997
0,33659820919842
0,399442731887505
0,405388599962789
0,66157540946803
0,457364272848037
0,258843775096044
0,305327404963943
0,344690498044198
0,117113867649109
0,228841277351286
0,34986545303263
0,288178734145024
0,285049727161015
0,0833484942782252
0,313572573994522
0,274026454638298
0,542759360412807
0,542267159064299
0,354507004787058
0,277861569586128
0,319553624298021
0,0468476626797688
0,423377968041429
0,507242595485001
0,533327225883384
0,165975526262036
0,145472917421446
0,397388367203355
0,368844350896807
0,130898678731933
0,304053716724825
0,302963803428459
0,211178532222971
0,246666154416888
0,223012523953037
0,14574323296706
0,0843794059464367
0,18034667921692
0,363923483842675
0,198111567905549
0,400750736255495
0,193149057950907
0,331943805746134
0,32884092740532
0,344483347075009
0,13574670018652
0,22320913117095
0,225224532412008
0,343528386028969
0,141156741639082
0,2183512742207
0,276539881143598
0,222725223179097
0,116585152602475
0,0530963373523265
0,109180405087727
0,135008276361825
0,149318318576147
0,0763453902334165
0,195601858433361
0,0775711118915136
0,134894635371795
0,182349168797404
0,143019474320973
0,292499514212157
0,199813617042794
0,108572941346019
0,185492356254179
0,328729069975858
0,207921214850168
0,0324867803939171
0,176431335253382
0,140099903660962
0,276744921090961
0,0978465958188289
0,179267848444009
0,125086770672291
0,140437928569651
0,0174361901128307
0,132755684806619
0,136448983059793
0,0850054968054375
0,197055707030736
0,346624050725394
0,229219131741557
0,102719714543884
0,0898206623089386
0,0413818353875123
0,0370163516875356
0,0762901383287172
0,21548140345641
0,193109097084622
0,0803894071622918
0,104342239957012
0,254208656771291
0,125834697553756
0,0329428713389694
0,0552591895170138
0,101163066692758
0,103927862173003
0,106278649331589
0,0777244045349905
0,0851152280809794
0,0430447824519048
0,0205731325380932
0,0903066001813172
0,183548339943748
0,188843196278607
0,070874114184587
0,108529738073294
0,11251588283404
0,155400432570455
0,165472819589249
0,168372045346154
0,0985194701154094
0,094032133837046
0,0644354121957847
0,0675805493082392
0,0629858257682667
0,112999044681724
0,112427666961016
0,134500020869798
0,0959027554443858
0,0337661707235267
0,150516511705939
0,0343073021212927
0,106432142567959
0,128274130257593
0,0909481495358531
0,118826895581115
0,0902859875107975
0,0954569274166135
0,26779891672944
0,933377163492734
0,747154689624588
0,106546365012833
0,247730940049605
0,101316674805022
0,0645988972927479
0,0141023324817969
0,105479794245623
0,0533018124951895
0,128720063548107
0,074496767563903
0,0796776752658887
0,0452853898786229
0,0671292970932067
0,0718575548048248
0,027081444152833
0,0383385103974234
0,0690805586506116
0,079824175088989
0,0401108305437747
0,0726839121396721
0,0413431488118103
0,0431244158533631
0,0448626756610972
0,0446751009665182
0,00794510050266011
0,024654449694574
0,0493263845365723
0,0698938125721389
0,061454074631584
0,026644299821365
0,0269690651867201
0,0352508803773702
0,0251869591780613
0,0264169152634164
0,0294880642618225
0,0321064277653766
0,0126198708284212
0,0389219290108663
0,0253701256287634
0,0100478376894343
0,0480031320353087
0,0943905977035993
0,0920415129878954
0,0665603150471385
0,080540512336227
0,0483533900068233
0,0343911138517341
0,046091458441238
0,0717669385184284
0,0368954887964201
0,027016289672603
0,0431016249473354
0,0347915164836018
0,0242766373068325
0,0596956233083507
0,0467087201613555
0,0128097723436369
0,0275180693815585
0,0324150850823088
0,0248114264200112
0,0171272396139293
0,0402526409621626
0,0387307074716164
0,0267032838804476
0,0298093892661376
0,00588148640447427
0,0310453107785941
0,0308230121627536
0,0340837944292216
0,023965476198526
0,0247029495440184
0,0309719152232337
0,0428809529980698
0,00818147222289312
0,0168887105868918
0,0318694402234167
0,0130870136874609
0,0230089569618576
0,0257998461519565
0,0153003576876394
0,0196694659140715
0,0272804742119554
0,00879478781460229
0,00450770909999138
0,0120584412793621
0,00862757271216243
0,00230966631256368
0,00896150751817744
0,00788285955236267
0,0108787763737427
0,0115880231855352
0,0104820645345053
0,0150874950232238
0,00982632567287593
0,0069729136048198
0,00577150493038872
0,00864613235640202
0,00338217850206335
0,00703705977009325
0,00481699507562449
0,00588693888242576
0,00505901342927717
0,00331471528650465
0,00168311027482246
0,00502926207300114
0,0014805842541237
0,00222864550724142
0,00133708479720737
0,0022286455072403
0,00148058425412189
0,00502926207300026
0,00168311027482006
0,00331471528650615
0,00505901342927711
0,00588693888242448
0,00481699507562569
0,00703705977009231
0,00338217850206274
0,00864613235640471
0,00577150493039224
0,00697291360482115
0,00982632567287395
0,0150874950232238
0,0104820645345065
0,0115880231855349
0,0108787763737442
0,00788285955236225
0,00896150751817839
0,00230966631256523
0,00862757271216533
0,0120584412793594
0,00450770909999012
0,00879478781460271
0,0272804742119579
0,0196694659140748
0,0153003576876399
0,0257998461519568
0,0230089569618574
0,0130870136874622
0,0318694402234165
0,0168887105868913
0,00818147222289375
0,0428809529980701
0,0309719152232328
0,0247029495440163
0,0239654761985264
0,0340837944292222
0,0308230121627536
0,0310453107785929
0,00588148640447579
0,0298093892661394
0,0267032838804489
0,0387307074716172
0,0402526409621629
0,0171272396139301
0,0248114264200111
0,0324150850823082
0,0275180693815579
0,0128097723436376
0,0467087201613553
0,0596956233083511
0,0242766373068321
0,0347915164836025
0,0431016249473365
0,0270162896726041
0,0368954887964201
0,0717669385184301
0,0460914584412391
0,0343911138517348
0,048353390006824
0,0805405123362274
0,0665603150471386
0,0920415129878962
0,0943905977036002
0,0480031320353092
0,0100478376894344
0,025370125628764
0,038921929010867
0,0126198708284219
0,0321064277653767
0,0294880642618231
0,0264169152634163
0,0251869591780614
0,0352508803773707
0,0269690651867202
0,0266442998213646
0,061454074631584
0,0698938125721396
0,0493263845365729
0,0246544496945743
0,00794510050266085
0,0446751009665193
0,0448626756610979
0,0431244158533635
0,0413431488118111
0,0726839121396728
0,0401108305437757
0,0798241750889895
0,0690805586506126
0,0383385103974237
0,0270814441528332
0,0718575548048256
0,0671292970932077
0,0452853898786234
0,0796776752658887
0,0744967675639039
0,128720063548108
0,0533018124951906
0,105479794245624
0,0141023324817969
0,064598897292748
0,101316674805023
0,247730940049607
0,106546365012834
0,747154689624593
0,933377163492741
0,267798916729442
0,0954569274166138
0,0902859875107977
0,118826895581116
0,090948149535854
0,128274130257595
0,106432142567961
0,0343073021212929
0,150516511705941
0,0337661707235273
0,0959027554443862
0,134500020869798
0,112427666961016
0,112999044681724
0,0629858257682674
0,0675805493082391
0,0644354121957858
0,0940321338370474
0,09851947011541
0,168372045346155
0,165472819589249
0,155400432570454
0,112515882834039
0,108529738073294
0,0708741141845875
0,188843196278608
0,183548339943749
0,0903066001813175
0,0205731325380938
0,043044782451905
0,085115228080979
0,0777244045349893
0,106278649331589
0,103927862173004
0,101163066692757
0,0552591895170145
0,0329428713389694
0,125834697553756
0,254208656771293
0,104342239957012
0,0803894071622918
0,193109097084622
0,215481403456411
0,0762901383287174
0,0370163516875354
0,0413818353875122
0,0898206623089381
0,102719714543883
0,229219131741557
0,346624050725394
0,197055707030736
0,0850054968054374
0,136448983059793
0,132755684806619
0,0174361901128311
0,140437928569651
0,125086770672291
0,179267848444009
0,0978465958188282
0,276744921090961
0,140099903660962
0,176431335253382
0,0324867803939172
0,207921214850167
0,328729069975858
0,18549235625418
0,108572941346019
0,199813617042794
0,292499514212157
0,143019474320973
0,182349168797404
0,134894635371795
0,0775711118915141
0,195601858433361
0,0763453902334165
0,149318318576147
0,135008276361824
0,109180405087727
0,053096337352326
0,116585152602475
0,222725223179097
0,276539881143599
0,2183512742207
0,141156741639082
0,343528386028969
0,225224532412008
0,22320913117095
0,13574670018652
0,344483347075009
0,328840927405319
0,331943805746132
0,193149057950907
0,400750736255494
0,198111567905549
0,363923483842674
0,18034667921692
0,0843794059464373
0,14574323296706
0,223012523953037
0,246666154416888
0,21117853222297
0,302963803428459
0,304053716724824
0,130898678731932
0,368844350896808
0,397388367203355
0,145472917421445
0,165975526262035
0,533327225883383
0,507242595485001
0,423377968041429
0,0468476626797682
0,319553624298021
0,277861569586127
0,354507004787058
0,542267159064298
0,542759360412805
0,274026454638297
0,313572573994522
0,0833484942782246
0,285049727161014
0,288178734145023
0,349865453032629
0,228841277351285
0,117113867649108
0,344690498044196
0,305327404963942
0,258843775096044
0,457364272848036
0,661575409468028
0,405388599962787
0,399442731887504
0,336598209198419
0,303237945338996
0,339575092071203
0,474070037227879
0,927501900877816
0,826382832161418
0,375259148655736
0,386683589874953
0,61390049621093
0,304086521040776
0,484658849414646
0,588331266115982
0,186433426188932
0,179717997934922
0,171462931102758
0,339127122281196
0,165999439311915
0,605236952534671
0,360849213919898
0,445716415183225
0,187868626312735
0,426374950839064
0,103840085464178
0,16782487126774
0,419665768915
0,608562939139573
0,0764332275036339
0,479371019671411
0,937645450860208
0,839370381669445
0,0710667738611199
0,368296463300109
0,289896861075023
0,298403703554372
0,782410514014125
0,127352978135491
0,580482448479207
0,9420836426087
0,907558292848792
0,298810433137407
0,457311526095492
0,642604747298341
0,653410347484691
0,209847177391509
0,239954620534703
0,161033972728632
0,295834285942903
0,204766190251915
0,167852661836235
0,541111517114279
0,392147646845951
0,407572099762781
0,912977759252776
0,701176007246456
0,171728719517468
0,25414942600515
0,395258060325799
0,455109285590081
0,860464862546544
0,420177331909407
0,203918882814623
0,436606117881923
0,527274320543267
0,104916864551
0,317958782839349
0,340070224957326
0,267818284673024
0,159298684596684
0,171961450231692
0,244092807195986
0,171930282035379
0,108308967673202
0,51360946218341
0,441526538013065
0,249303806616934
0,261085000805597
0,303086845690556
0,410509232104824
0,163059016042031
0,207294102027219
0,174855005151153
0,259037838484949
0,163977084381079
0,168144453994079
0,308349199859933
0,135625941056733
0,348708222399294
0,20200208085929
0,0847492311981024
0,022530230483173
0,150597173538569
0,0449294946713319
0,0300861801015168
0,339834519525809
0,231229206117343
0,116616947725318
0,251113206393026
0,28964130673037
0,0892398758271068
0,276460959520274
0,251088901349311
0,27139873713391
0,250309981566405
0,184105915699091
0,329411691306984
0,132290974474295
0,158758232660084
0,114119537341022
0,116881280208385
0,231045070283812
0,0921873729935234
0,0665982293277355
0,218236748377332
0,139226195500103
0,136477437092482
0,25022450749566
0,15726209258329
0,150070268882468
0,110871151639718
0,0458925754087332
0,0799699416703441
0,103507559304035
0,154824710592495
0,127234542215719
0,090463500998393
0,0232676306548458
0,0394757662536778
0,0840233070793547
0,147791280613255
0,0320192962704337
0,24732835260812
0,236829871639089
0,146616850018323
0,0589319991798335
0,109969739066482
0,0455509594175933
0,0562587019924491
0,0751661588776024
0,140078127240016
0,0888234068280888
0,035478520059702
0,0437392775165164
0,0126940561931558
0,0465649845224603
0,0223968250469983
0,10637596283117
0,0754857544958185
0,1005104371076
0,121660399336756
0,132419668063404
0,0388162015949305
0,105023588834139
0,0414365117957514
0,0511319519129008
0,0362673669367109
0,0532688179013738
0,0416218223788811
0,02774339124043
0,0157952928379393
0,0482443681377742
0,0824103289961556
0,0477892308966912
0,042745809090853
0,0463538380481276
0,10081277587965
0,0980284997067302
0,0312434788653797
0,0494555546242728
0,0868319067808237
0,0863640150388137
0,0282967323909961
0,137912810365869
0,0668046585262762
0,0336894156338399
0,0717623695550717
0,0946352877131364
0,0708919581258479
0,0255822346478122
0,0174866964080635
0,0082743023679057
0,0561443137794786
0,0603510237867737
0,0582958558463507
0,0330721379892634
0,048220489514189
0,0236497010810992
0,0429530282613828
0,0498948848729912
0,041000694649704
0,0148387647985249
0,0413247301995399
0,0539533919396766
0,0483042574513028
0,0222889519227975
0,0351078697888729
0,0137139770868415
0,0118431755463749
0,0403625788912525
0,0438638314680671
0,00463870860668384
0,0245981739026471
0,00519238786399167
0,0239922297932729
0,00551532912453751
0,0208813955126437
0,0121076519576189
0,00795285594902806
0,00525144392547966
0,00979547565557043
0,00821486235841698
0,0167646311587461
0,0319960486575859
0,0162232605591744
0,012288831154523
0,00840160478660057
0,0127787383011718
0,003999169964914
0,00922647106851804
0,00611410378420976
0,0132922814236515
0,0137272797816532
0,0058313502267781
0,00342026317946002
0,00656268937119678
0,00689212512597294
0,00671487873268717
0,00525217701553394
0,00182150925891116
0,00388865899790931
0,00440528677011078
0,00219118549970725
0,00119471018996396
0,000826430715283009
0,00176818645370793
0,00416388278087528
0,000788385917237301
0,00102800085810509
0,00220068699668174
0,00319505924375256
0,00203496414721313
0,00158103600273858
0,00107766550509383
0,00250507466886447
0,00154354895405179
0,00162448476574523
0,00256110003251154
0,000856817920189713
0,00154958956211863
0,00187645713298403
0,00197332855066953
0,00116039598627769
0,000442400825836981
0,00100513559841418
0,000921320117969269
0,00150810152508712
0,000761102806172638
