0
-1,5836396809032E-05
0,000418325866881006
-0,00023450090836955
-0,000278572201858375
-2,30579727614773E-05
-0,00528031575905729
0,00325402280098066
0,00582533014022825
-0,00802938154906334
-0,0028626957655406
0,0175997909636898
0,00532308874810717
-0,0373480973181647
0,0170315404969682
0,0360762200643143
-0,0440128158286551
-0,0111944906012301
0,0166206398053485
0,00900827544113685
0,0176678498152854
-0,0110908074933573
-0,0282673608319633
-0,0229552378385356
0,0482841051870326
0,0941021230793831
-0,0823738740096462
-0,128789971163096
0,0621482180365955
0,139629462836522
0,00184372490399822
-0,179951589832936
-0,019382416970294
0,183408633218673
0,0282117660973598
-0,0804146446825269
-0,0161783701652905
-0,0549439596161059
-0,0885693649180802
0,134732033414255
0,141265832928847
-0,199278537429868
-0,049369342641422
0,213138378743065
0,0123137714092555
-0,246552488059768
0,0262684508802996
0,271958022539824
-0,126744513613994
-0,223308882946261
0,15959737830434
0,0631568716011503
-0,0130019021250829
-0,104072520821829
0,237299165054767
-0,0337273174332183
-0,414464821655065
0,340336087116394
0,0574063855684733
-0,183389149226357
-0,21891076675137
0,36399546267826
0,567565762012227
-0,739991583992766
-0,803622459788232
0,849826589600595
0,963742050119439
-0,336742741789941
-1,31140268889645
-0,0972081264411398
1,23459017162887
0,293773272638088
-0,377157231242015
-0,816248975022907
-0,21393295517919
1,04079763367488
-0,0744489691941192
-0,626434718433399
0,292950848539599
0,218123092079945
0,571539688511263
-0,669737568756802
-0,579469834227585
0,12809477594732
0,356759833153914
1,13872988296091
-1,2788414812225
-0,331725043332656
0,974391087796919
-0,803073656643707
0,0924138020297404
0,871508430197156
-0,753936382171387
-0,979175315986464
1,87184262654376
0,265530697333463
-1,18577520999947
-0,16178090408587
-0,193941407884563
1,00305335111963
-0,608566330284162
-1,28142102529836
1,71885781949665
1,14860602622266
-0,620320543514267
-1,44474653102556
-0,808597537362802
1,55766044877695
0,249498546980945
-0,681248704751153
0,60561344775554
-0,130745206744429
0,0239813726936337
0,0336965827532117
-0,725836306447126
0,617152740385511
0,346036672245881
-0,581849525928201
-0,021051449124987
0,538581889733303
-0,702696208141568
-1,45681009806237
2,14094830185038
1,22591105186033
-1,93727442237997
0,432383885571529
0,0137992149001517
-0,432467791733002
-0,848624010278765
0,525153144395878
2,18662042545554
-1,08143562273006
-1,24339571944233
1,16468849186488
0,265430759136665
-0,936075871593875
-0,695378199234731
0,862080483938765
0,808811238369999
-1,79205960661943
1,69733456256029
2,15928889416734
-3,58421323570389
-2,17008737191616
3,45136461652179
1,73132455558641
-2,11104800695713
-1,93410384222936
-0,307030080266203
3,76558790402652
0,769871521519911
-2,73193671642086
-1,01172533665148
0,467624228353242
2,67127665622098
-0,541436703738812
-1,89275409931056
-0,624794355163555
-0,813208469544811
2,56869662953041
2,68958069069214
-1,62601124039824
-3,9541509330675
-1,2267191954754
5,12808026001165
3,21985632683052
-3,8025744171527
-4,0093846242076
-1,39455654738619
6,10076099333908
3,44203133097939
-6,51324945516354
-0,921935442937071
2,55012952092114
0,298854059051177
2,01260520649197
-1,77425297956686
-4,15345290560581
0,561922638703654
6,45475435098338
1,39384266978816
-8,74875493152263
-0,921613136720664
5,34361410400878
2,41386061565757
1,09171562106846
-3,7847114835255
-5,7360480774576
0,619999167558587
7,93422955019572
4,64345142303018
-7,75249607767999
-7,13923965692802
3,01384915820191
7,8175280540287
0,951072591707314
-6,36841940225513
0,148937737480225
2,02817278176313
0,0974218649030758
0,068495928770847
-1,35081623259793
1,79361759941196
0,501703030725969
-3,81432670032034
-1,78545740199116
1,47113433096981
6,23698025950065
4,11501330253806
-7,82479695766548
-7,95488533075405
3,11493241508162
8,89219408913683
3,6518533594696
-7,54321928966626
-4,65387707315126
3,78169527000097
1,46600281047215
-0,891041314135322
-3,39375820876118
4,49414182396865
3,22891854008358
-6,10085421144477
-0,795562443695249
3,59822623646273
3,60703325267513
-4,1668523928776
-6,45834029806919
3,27696139359462
8,79192730782905
2,53278402919338
-11,2889765834876
-10,0797366739096
11,0246267543812
11,4805324625709
-4,42859143516957
-8,79204125526815
-3,91367937574345
8,35063134281675
4,62738546026838
-5,19412128898623
-0,0136113634036255
-1,3823188102113
0,251591068593509
0,503296988695424
-1,09790809142943
3,43078238524341
0,882041264062289
