2,75373621104469E-06
1,61074909504445E-05
3,2838297683769E-05
5,14491234813262E-05
0,000161391020781115
0,000317105818751415
0,000262474615584841
0,000227646978394139
0,000181754486533647
0,00045311486498753
0,000580861203746599
0,000516472131771917
0,000806926546158339
0,00109482090522116
0,00180826932272065
0,00278053260634684
0,00368984325829976
0,00390515893409017
0,00421874498275475
0,00495815482973266
0,0065270182699024
0,00625415252184382
0,00593923541958344
0,00554256881201001
0,00593574541193621
0,0051567811237967
0,005550161118173
0,00524523395895298
0,00524547883497409
0,00241859558062247
0,00258355858898458
0,00404174880562884
0,00209431745922585
0,00158811514022331
0,00322820257849714
0,00135049088949261
0,00494872654569069
0,00914269383571607
0,0105875045791271
0,010887015620988
0,00991494353689909
0,00837393945401288
0,00496179905066998
0,00470659499578539
0,0126314091527166
0,00274872325000513
0,00829292089015088
0,016013181814088
0,015276316036904
0,0185566325656555
0,0170413594773749
0,02829797376954
0,023899633042781
0,0328666663323486
0,0407528846905767
0,0337798556848486
0,0236199863941568
0,0275429137842469
0,0381180609741957
0,0268424419762118
0,0245055263645275
0,041350622076524
0,0360623856147026
0,0142428764672307
0,0521152223308729
0,0405071717419909
0,0362678342435692
0,0353989557057215
0,0449244962719645
0,0459562928539172
0,0573716217085906
0,0541961639453659
0,0306078580983852
0,0222808505974219
0,0397627186788763
0,044898838394424
0,0521449510565302
0,0887245063854137
0,0889379737152702
0,0394462169226601
0,0185757450540365
0,0355658536497314
0,0823767275139704
0,0706197754865981
0,0221555024806314
0,0510531179579298
0,0681191291066176
0,0967166123794439
0,109710522873907
0,0651419078314194
0,0627158769430637
0,0746795398994255
0,105325881818434
0,116856688881159
0,112026759981268
0,102062391192357
0,115612239620521
0,130978661938497
0,0374505464907973
0,157396508443903
0,111778140683746
0,0485085968472193
0,0358164259352439
0,135079857284045
0,122654019985683
0,0648370891096841
0,075225781342099
0,15250726830492
0,133827202733456
0,12642572595598
0,109512654968012
0,0826018015890514
0,114220310954528
0,0422944864367146
0,127168438658726
0,0911926747347954
0,117903314330682
0,132245575410092
0,10663956399099
0,0627266447047316
0,0593333767159274
0,0987368937929239
0,0519701906299919
0,191262098793096
0,227596323109516
0,219465604618283
0,155941221512458
0,085918213745274
0,108997939201306
0,157198124895649
0,141706826710893
0,0613017083003383
0,16113993187316
0,169995269485196
0,0979736763916428
0,106779541481093
0,101958298261144
0,0991295135263057
0,183045360895595
0,130605811543148
0,069165029818608
0,213473292231285
0,301817183387775
0,226897078121223
0,287043918259054
0,187966586933656
0,17564575720983
0,202207344558911
0,133168173393129
0,113260751670928
0,113750750860945
0,0497473851144634
0,0959551787772654
0,0616859308346029
0,0626153724316875
0,123918623621301
0,167160556863885
0,325517991459427
0,339481155559048
0,0551323206568412
0,121686347924974
0,0561328097175716
0,108147768102287
0,212555089993838
0,192615287980597
0,366321134254375
0,359635278460801
0,247381298705064
0,0824236575826654
0,113656895434496
0,245011517111927
0,29236460535972
0,159149189142325
0,180338972597515
0,198269984505699
0,165439426457108
0,243596680077593
0,125757240430508
0,217582572471115
0,171315669986968
0,3909582944648
0,395920593987697
0,491819982368105
0,226033826534998
0,269915960504126
0,167394121583236
0,157213895616257
0,378277705209544
0,224091020967552
0,137584206636777
0,427923652828167
0,475285634752494
0,561375780190801
0,407055804587494
0,0989003159746703
0,298719690407518
0,452201855510991
0,812060408538819
0,768459190468477
0,195808872537894
0,544212741769681
0,635595715090412
0,376754833999789
0,565987688475437
0,573542382251718
0,218177809726413
0,0640678745959046
0,0333886347852816
0,132743631574951
0,245358105713762
0,431473194770983
0,548931199795541
0,582742824163147
0,223443545578654
0,595847609309178
0,208629714506148
0,430156396820173
0,239634426788066
0,425938044318828
0,798356960729948
0,618194390910922
0,278709283419463
0,521094303955578
0,51262790709991
0,311123142084511
0,170614554952043
0,285252195873872
0,129606745594707
0,352896225610494
0,620872873472184
0,57841579553376
0,21550027893502
0,164749490975863
0,389191193745312
0,480610149713203
0,539715810266677
0,61668118701325
0,235868606555575
0,108661033767398
0,0775653482722812
0,0714834615799699
0,501217386740409
0,396781170819501
0,577012623564965
0,487077905091451
0,568035701073689
0,832103802491344
0,267774110900106
0,507301471927191
0,549973117369859
0,575308849559369
0,38389007590132
0,495451924689514
0,351290495998447
0,761767144131996
0,445689776984872
0,303093643896843
0,529656670654174
0,215091789724018
0,335626699849579
0,294102837002313
0,513734540717707
0,549248410629589
0,695802717529059
0,549751335693943
0,706083378670713
0,699790887332278
0,429635249325561
0,067989019699785
0,309143704234443
0,256280812048862
0,514041714662645
0,927995813534973
0,338177132080031
0,322648144962889
0,44057483390504
0,251194419476415
0,33274906003054
0,802114744594407
0,689541289437601
0,0372140537693819
0,342713774081671
0,642079135235364
0,511731550225172
0,176884128300059
0,0621481812861679
0,162264406101828
0,162399836354136
0,147135503539054
0,285359217453182
0,298367986551084
0,326804598581352
0,299126644607972
0,20084746648683
0,225188510594794
0,344269284543538
0,33855692598407
0,319524462491226
0,509930410512703
0,302480176439084
0,566221001921627
0,849500302902358
0,492803594772268
0,151660800268568
0,1005467562712
0,0621135285180281
0,110604472079965
0,14921456242347
0,212536981413756
0,55893551823938
0,466784159835058
0,104998029582123
0,230085177740653
0,359730221838287
0,375097278023802
0,270815911686882
0,18472823515838
0,336217591517099
0,175404710862263
0,383912110146993
0,332906897214729
0,193370312035957
0,0803371317983995
0,136977499179874
0,264965502223302
0,323149522946047
0,129968545730354
0,113742939822509
0,176389190965971
0,0919119762175292
0,193770037689091
0,144216338408728
0,0714223338900336
0,337246239923916
0,312610187934519
0,0860292050964688
0,150375017298527
0,23007690956858
0,188802923671065
0,328283998772234
0,291837872290183
0,239402883836415
0,311281486759403
0,156954523190597
0,173872814492171
0,253551857326209
0,401269730298134
0,245681031330245
0,0749574203167718
0,0927253602408229
0,308657823885155
0,230477880312741
0,141111463501503
0,269778362469088
0,316184719899676
0,162647675097569
0,132898188897834
0,282351549269159
0,207655817310268
0,200374653738758
0,206374960905372
0,0825014685311965
0,139661533397553
0,321652352021984
0,418699997743255
0,280252148009502
0,163297116050972
0,404367106817842
0,288818756537853
0,12049253306529
0,296284977234755
0,277469501518532
0,0936322077411487
0,0895009762680172
0,132844153592153
0,162539544308955
0,108329493380833
0,160385985962276
0,0506390945165297
0,203281235236989
0,196686845103002
0,0636198401840441
0,0880090177666694
0,158176933481782
0,181771682687335
0,103590212943779
0,0804480516912938
0,0676352818067321
0,265141232308117
0,183917844063132
0,32456896119384
0,490299807800149
0,319931298800749
0,0273394853955238
0,192985932853361
0,0873309551625994
0,0546954182142551
0,245270604408811
0,228789039902492
0,0828221916682222
0,0819443101232888
0,325596117952866
0,243643005587154
0,140243276624951
0,204024713687415
0,0420465701122889
0,253756619273328
0,206742870245129
0,147179856570397
0,151665188699167
0,171044147016892
0,218195644999011
0,0874724431134078
0,135017677927583
0,160893746774269
0,162249294747762
0,217234099482702
0,102073302332144
0,115748347376642
0,0928320669107525
0,0951627697748966
0,153125167898028
0,064436219881749
0,0606683304456837
0,128973348016575
0,229297723930298
0,32018320006302
0,22731752832287
0,138613403154549
0,0502739083203399
0,120651885554385
0,0780745521316172
0,119647728926421
0,213231766084692
0,222938006793013
0,160205744489039
0,0330661334369622
0,160296444174076
0,195288758409323
0,0833043155122862
0,183029955730366
0,100378081570034
0,0721929772761899
0,141644691675987
0,167348641969039
