0
-4,66748604092052E-05
0,000758786929793982
0,00074319747714356
-0,00329940026864743
-0,00425797082310679
0,00344292650738522
0,0078007974838619
-0,000105743479539816
-0,0106608656817625
-0,00828555028237649
0,00687000222807966
0,00355735164916203
0,0056307959395641
0,0254476364288415
-0,0193822126652101
-0,0370991780163526
0,0381457773890055
0,022936056784226
-0,0396549969324349
-0,045006617165003
0,00791360744836996
0,0698915077187944
0,0394364003333804
-0,0748340702640395
-0,0166486083969553
0,0767016321623464
-0,0796256583210085
-0,0386051055760668
0,0979724017493847
0,00993553978073699
-0,0665090485120281
0,0114221933666045
0,0706944032438531
-0,0724712103969551
-0,114474994121254
0,0960877609920615
0,232733494174153
-0,0606850594751044
-0,385362107042995
0,0258528147129766
0,470686615786683
0,093006814818451
-0,488175198756107
-0,235111058431888
0,488847494776867
0,148319714672142
-0,377076155890318
0,0124163596674398
0,0838613000612471
-0,0413268379565621
0,223013032223753
0,0345502662578332
-0,159943244881507
-0,279852618693492
0,044836028014602
0,354261638811945
-0,0965147341310197
0,0911476960009571
-0,0697087764225741
-0,124907564874192
0,152433929404908
-0,280582280749451
-0,150920996590853
0,519343507048489
0,0798174333293861
-0,625857105875248
0,218016287737884
0,598528544743955
-0,422796944196729
-0,488993783240159
0,534937547050369
0,171694417197936
-0,51136234493811
0,462125400206775
0,113779202070336
-0,751129795920008
-0,0420220095227527
0,58077492312782
0,547492648907451
-0,324369473569633
-0,966128291456286
0,443673762548136
0,973653945497505
-0,671062369497578
-0,777136970355438
0,0788053303527107
0,462719713899145
0,919098205436835
-0,497382966323012
-0,895704564863776
1,06914094992263
-0,47985384074115
-0,739633350177528
1,21630140113156
0,161641986559271
-0,956697992764507
-0,0753999489754855
0,405880515886046
0,379458210006989
-0,0834574510513324
-1,59994911779139
1,06631187578265
1,75925358505629
-1,5873696608945
-0,346641479967997
0,673407410865929
-0,668736355548339
0,583176633561005
0,791256626687772
-1,81432894779523
-0,231427476674271
1,72666090353303
-0,514570707744906
-0,272665455444057
0,767265562551616
