0
0,240451837669098
-2,21730611309871
-0,565626171992969
1,780707815617
1,42214666833753
0,0912322168275872
-0,306656031214158
-1,52282479540452
0,454284503479128
0,805640536791699
-0,240467053879912
0,927747307475687
-1,08348389560144
-0,293536174246061
0,759597909772921
-0,584019361013424
0,421297047298718
0,553494377498476
-0,501053328993812
-0,343243478088481
0,250210083013809
-0,616622004939059
0,298856264132592
1,15272111887235
-0,40234633762992
-0,980557475763764
-0,257342228609423
-0,0696369332729639
1,44231546406333
0,971097178378116
-1,93541866017194
-0,213959101917568
0,887002206716795
-0,0443879223697818
-0,277691201438343
-1,09163814638172
0,0417758729851662
1,49140149930503
1,09094567817829
-0,550771191856911
-1,96408274634475
-0,452376599639106
1,64272605986337
1,36613615503572
-0,553840765300144
-2,96916872645928
0,324921982171038
3,55285985666704
-0,781208335548207
-2,83317736148375
0,859881696255745
2,31602894676684
-1,04112853476483
-1,88589772605345
1,3821453460584
2,10645527650587
-2,34538327226072
-1,94031800902106
2,61616467074035
1,38925779658706
-1,79201756150285
-1,2208094368304
1,45870104381284
0,27759492415393
-1,32411526248848
0,514541574127735
0,348306796035079
0,636624782534985
0,746426086236883
-1,50081884537028
-1,06096743225916
0,464517020187222
0,930280211812922
0,6310157354345
-1,06832867338659
-0,0332654783491891
0,198068361962499
-0,965939397813841
0,49056151290277
0,586789854535721
1,29731658786747
-0,400476242799587
-1,8968462005986
0,020830438558318
1,7516857252359
1,10109448242172
-2,21607016436927
-3,49491966223355
1,64873306059862
5,12927439507579
-0,350621427255162
-3,46969627569375
-0,271229308516398
1,6508126223953
-0,525123735815115
-0,658513861062847
1,13152831341617
-0,906560709842878
-1,1129869415776
1,40125498119583
2,3257999933631
-1,21140721017903
-3,63864500735092
1,8866187696729
3,20943304083552
-1,92504687935472
-2,02234798159448
0,0587193970167104
1,65175127980176
2,10553097002773
-3,20890850391205
-1,23915894978437
2,46549329971783
0,773301718837091
-0,108392150371682
-1,75610975594992
-0,359491586202251
2,17967664579111
0,463374514210175
-3,1453898654279
-0,171974002889916
2,82485242343064
1,55166910417456
-3,33156974006863
-2,56112997216016
3,5548047831117
1,73609844863089
-1,42505704738622
-0,889849209550146
-1,2523105431488
2,17923819716326
0,905173334507541
-3,79672966859562
2,38288265210648
1,09742436981723
-2,91217815901619
3,75312751323817
2,15475690637786
-8,53818179987388
-2,55541505604922
10,1527706754417
2,51007221431508
-7,7011771899038
-1,0980338127149
3,94926285668995
0,478671372826473
0,724328464791362
-2,99246836724473
-0,605344126353525
3,31965473956754
-3,72295350747116
-0,592871580111805
3,1577582045585
0,267526703416216
-0,116967503014542
-1,42990630065511
-2,36732118614712
5,25163661220201
2,03600122743808
-5,76724963564242
-0,119025215827113
1,1924356552741
0,0254716329375437
-0,627217406331153
1,74605833050516
-2,05197457959562
-0,501415961591307
5,74144011901028
-3,23242930247867
-3,12331246380176
4,9204134565093
-1,23337430260335
-3,13653046117563
-0,0573633169328401
1,60267353053649
2,57337017128903
-1,41382219712712
-3,65013680205933
-1,66797227522866
9,00958522428805
2,44254476745351
-11,4715541721295
-4,38167092401869
10,3044145309647
7,0523090157258
-6,5649898387785
-6,79048329058712
5,25657548805679
-0,514358252678191
-2,22780762516425
4,31539447013506
-4,95911433487891
2,47637541479838
4,44980320289686
-3,91019520047118
-1,25488962488002
-0,33177050824218
2,46503012867665
3,44482668292593
-6,80451725817852
-0,54260810112203
5,53526110097792
-1,30707970539558
-1,9771505335161
-2,29046175999568
3,15369465143166
0,870722862581983
-1,70048547130984
0,444569623589251
0,384817615231563
0,649680384598567
1,62442249722902
-2,19456912902172
-1,37339391047166
0,771986984793167
-0,969092870029704
-0,73873291765607
0,888775086576867
5,4357370639611
0,557272878471546
-3,9425952387265
-5,38075748617072
-2,38993425551018
10,9620244538146
-0,479918342290528
-8,08852806464028
5,32752464250433
1,54199256504883
0,192722986058762
-2,33680700760703
-4,93148273725336
2,25615605862893
2,67263123811989
2,22107366490591
0,610003563719724
-0,881049709676805
-2,19419034600704
-7,49779650402909
8,348223729821
4,45566778908009
-4,15249536288067
-7,17397929542511
2,94887459235714
11,8007826087384
-6,72994897018378
-10,0575044311297
8,89049541321539
2,89302487376427
-6,15708783722762
4,05355558729852
0,799235589837188
-5,28589837277407
-2,24127213532638
3,96971507042974
9,53544249867413
-2,26986757438596
-9,88815727519874
-2,6007791872461
4,2885388580581
5,62220568868515
-3,35905107521093
-0,392027890955725
2,77024388513898
-7,48748054091092
-0,113083176040818
10,8298774002126
3,74773660497379
-7,74752440735743
-7,92598193587818
0,53122760040023
2,4990953248456
8,22433160825641
-2,98418234583025
-12,09328671409
12,4595282854643
5,61480242243692
-8,72337403330568
2,38932925913423
2,55820806159523
-9,13200324551676
-1,08450248726905
10,6071861119785
-4,03116594740239
-2,98101369038823
-0,262330216015692
-0,0858822292853068
10,7653442940141
-2,7427807159521
-12,4656186879026
5,71036532246914
4,18691163931668
-8,61588863203499
1,11138008312519
8,00199119771864
9,45122002498803
-7,05543222113794
-22,4427063111827
7,68203420567044
27,9487280383188
-14,8325915320559
-19,4861432018755
19,6327595774874
4,9403753422439
-14,9214686660007
-1,88815928589598
8,51707929656115
6,41585577153092
-6,53497242334368
-0,158578010811599
-1,38355017780346
-4,88104934626004
5,75844921472515
3,64386154960344
-5,54715210112661
-1,48793529872617
5,73335330404357
6,19294706011025
-10,2291801088298
-6,4140410505782
6,5647362117604
2,63407317316413
10,0691601199427
-4,9338308052218
-20,6522524897168
0,789047101825144
20,7885628514058
3,28684795571446
-8,17339103642466
-9,11582217776531
-2,91997938410949
14,7125643206116
4,92253135730086
-7,76522390423924
-11,5905455952028
6,67517640497477
4,86272431786093
-2,09106829728013
2,56683628009545
2,4959502362966
-8,65204486243423
-4,59243637766347
15,5321562298971
-6,75405559612304
-2,24522840427261
4,24266920416304
-5,40628796827262
3,24758261282738
2,58252053803273
0,169872684410468
-5,29328558218872
-1,06984121330892
1,72279341922661
-1,96095243144088
8,15083158816454
-1,22878738126765
-7,96821478205095
-0,814735893423006
5,21781858548833
11,2023687897508
-11,3430015442941
-15,6727233394967
13,4845334957128
22,581612040255
-10,1336336401091
-27,7478605442461
3,11730505812248
24,7562608973659
-2,88198338862084
-5,56723403526298
-10,7314061838322
5,52009875203066
16,6265077011936
-3,24497645263058
-17,6892933788905
-11,8600448346264
20,7068727868875
17,0022157566084
-16,8177392912038
-14,6887415131974
15,7130436378098
11,691346969554
-14,661246719942
-13,5725477007259
6,55927618254834
20,2547643654906
-1,40434871061803
-24,9553753643113
3,47993086741505
20,6105983003741
-5,04640597125618
-5,82760365821643
-0,406641102051975
5,70761125526827
-1,76774338562594
-11,1073720667755
2,24906534223476
5,55420655084962
0,803503654749183
4,71026502207646
-4,97670650043858
1,36531593133246
5,58471218335543
-7,93236394106119
-3,95703362231371
-0,835093301714427
0,360968507078488
11,8716287883874
-1,1413497333265
-8,4317720133083
2,39875855792305
1,86924572268939
-2,55175476936071
-5,76694583003358
4,00577492348168
4,44484182231855
4,9099263454138
-0,493378223481662
-8,10587418980838
5,07207333856918
1,46108244947779
-12,07580841532
-2,06538516600276
19,5390936138574
-2,15931758852607
-18,1390731048595
0,826323115402473
14,4515085556052
7,19641580871233
-10,8684747769473
-9,21999188801727
3,3743780416032
7,09999145302374
-2,43607736057824
2,09922184382912
4,96459369027838
-11,1643289853558
-1,42842110553203
10,6835314516826
0,196038659606307
-7,47552970017912
-2,92353738964796
-0,332726209267482
11,7578068777238
10,489194185102
-17,3931093432473
-24,8948962049162
18,3044569905791
30,7277534970752
-15,2350413584484
-15,6442580113841
-0,38475275077683
1,37736276033705
6,81524926914924
8,04853853868667
-1,01774916228985
-11,7947464992908
-0,777479531818761
7,80638458066366
0,657726911866715
-3,39778194512491
2,10771374226965
-5,07513811405503
-0,485190136977971
8,89766441668988
-12,6116421218285
-2,58481698974403
16,5654017103996
8,40490046053287
-15,2146916362987
-11,1927115904772
9,43824930501147
9,22302919961358
-7,84081620049118
-5,67821250512386
14,2941244879025
-11,3049292616274
-1,95792897712884
11,1794583506307
-7,28460440733444
2,16074716717181
-3,79263959279893
-1,56642372174554
14,0887155329495
-6,29201820197804
-8,72431514611093
6,0730018226978
2,7719653355392
-9,0785047563007
-7,44038482947484
21,5720675258833
8,33475411078578
-22,1207562749544
-8,67471967481435
11,5262001341566
16,6456089224056
-15,7085373470569
-6,30166850770259
11,9384929858902
4,0099324633
-8,82027361319385
-6,75790356399045
0,446277939201741
7,73977788950288
10,1867828792928
-3,95793287265133
-16,6362684315055
-3,89561225824172
17,4142168156415
15,2451001717602
-11,925274505629
-29,7996127222653
11,414927416286
23,3451607035022
-14,1092014673739
-3,89695848466357
8,44779676463003
11,611034498156
-6,61174522086534
-23,8028967341864
4,80716860960586
12,4588064619851
8,6419690751613
-2,55057330443045
-12,049568052074
-2,58798309938717
7,795087710165
4,90697600780215
-4,604046766066
4,13763930338233
-6,51964759151948
-5,86024289531254
7,64192196415513
3,76713638519223
-1,87596423389172
-2,46769679516307
-0,759005995659338
4,85374810134754
-5,73378754437646
-10,3549240919761
22,4631705453489
8,53541558954519
-30,1222367956
-3,92240087888609
18,570137948904
3,50638325937902
-5,72376940531453
-2,90819164093194
9,48486249317335
-5,58786896521174
-18,4903013067802
14,8222084784542
17,9423493142156
-11,4911064461288
-14,6221905249665
3,49591876535313
8,12958172990072
0,760660520343031
-1,49973245397839
5,35868194334516
-0,376524777251442
-8,35194663920453
-8,61498726478209
8,52262692293649
12,1757532645798
-4,87620179402919
-9,90428279776634
-0,935550015794607
6,63784298455411
4,80527699670168
-9,28978138828898
0,146351967722592
10,8381522432268
-2,13969512068665
-3,80225806123463
-10,6401767840125
-2,08706607129865
20,4165054319085
6,06104442889914
-15,9093454132707
-6,62445059477309
3,40012955330368
6,56655792127884
3,74260343895124
-7,13196179780814
0,303103908305807
1,24820570091241
-3,06516601601573
-3,08302522204868
10,7245531739217
8,98282007673337
-24,8543765194145
5,70703995453819
5,28235710335906
2,62735713633498
5,23443028347723
-10,415079366084
-8,73441117035182
14,40740541747
9,64454909535502
-13,7558968251603
-14,1987821538369
7,90081212003651
19,1521367853628
-1,9050991579939
-16,9618942589971
3,06968619492804
4,0908715878962
5,66734270952879
4,10639145689678
-14,5886698051885
-5,98838991138002
4,50967259336781
7,8171569739242
5,31506410289955
-4,97651747606981
-1,18219909261759
-4,3522993316757
-5,37990892189726
11,9446606664486
10,9997925055285
-12,3560823265065
-13,6720253572999
10,6224216699732
0,482873772265015
-1,62301531455365
6,8450015910087
-1,26545035181669
-0,166785551173397
-7,75061556214307
-6,02584717404395
17,7027639237107
-0,230845966651974
-3,06044012712475
-2,67468997555124
-7,73493922348625
1,04227663883359
7,50540203589152
4,59624476091428
-9,7022605754968
-4,38091098905825
15,9139960486458
-0,163441656913418
-9,85106535844156
-2,78281012971078
-0,784033793673405
11,6658291545106
-3,09205050976041
-5,5925800935064
1,96089246086205
-4,24911288380194
3,17909450103539
5,51871093084821
-4,21512235912352
-6,83480995729891
9,74522675128745
1,58109726373835
-3,93497213915771
3,70526302447263
-3,01737446714674
-3,86887289123129
5,98149435934073
-4,8846519324918
-1,42452207691553
6,6205344168715
-11,5161206840516
1,93938409698631
11,9012318924946
-3,60856331429501
-2,06005542069453
3,03988072968256
-5,88736128846342
5,10232828907155
5,23590951360187
-8,95085493049902
-1,39984676703026
0,10029504210162
3,24158572249039
-5,3596112366114
2,3827511192941
6,86698463732992
-3,26341726599387
-0,267137633383929
-0,506678939488414
-0,688023237177245
-0,397210506390655
1,80361898640102
-1,45376560013347
-2,75205583747875
7,32961467442141
-0,969830171218739
-7,00149518163426
1,04708250530028
5,62291300393061
0,519620952735908
-10,9158864606134
-1,02890333029173
14,0242306838155
5,65105596043769
-13,6359983084199
-12,5124509528744
15,0603141987045
17,2115919916246
-12,924155908331
-12,9142305311951
7,63605561461402
1,40764585926506
-5,9068131969088
7,37921206421908
2,31677634657957
-6,88428302211666
-3,33524450704602
4,74565373529436
11,5199496680767
-7,94277103301752
-11,1168329743807
9,67408068719657
5,41090631563464
-12,6022489085199
2,69506568740574
8,58587256596395
-7,97485448576247
0,0872882485090625
7,20932445467556
-1,76441674495789
-5,51870064740438
7,60061566018462
-0,275931967560849
-13,4256711456798
3,47260189426213
12,2712210183438
-5,41258482114613
-4,25919074677883
8,23560410187196
-6,70082921093511
-1,98167172802779
-0,129946069615859
-2,91611647982938
13,4220827644179
3,90111117298395
-14,9851805863376
-2,78532108249468
7,20342394173948
4,89666213289282
-1,9106341869423
-10,4628180091805
4,17879286302561
6,60892449108908
0,121093930942344
-4,75400276197638
-2,84491407262603
5,59715827628567
-0,977793344321045
0,184605785465935
1,64346861053149
-4,73713267532179
-5,13014755198403
8,61868295508289
7,85805870384305
-12,8593962325543
-3,18238652942262
13,4233091142
-4,08619311215784
-8,45283292725482
3,11591016196529
6,32113412100332
