0
-0,377431738244926
4,21887970515017
-0,415021404209899
-3,63426498595877
-0,763095895857652
0,310565863828354
1,21238923648956
0,961230104518793
-1,099991153947
-0,729671164904762
-0,0567940284239114
-0,28502025838777
-0,14095340634049
1,23658817603333
0,0289988791814623
-0,94376085308565
0,402197559091486
1,25808058613669
-1,01115119785605
-1,43472909079774
1,6098513595013
-0,443023609368474
-0,123963849803667
0,832202570315571
0,103934523364613
-1,47947307804563
-0,105401916964495
1,17750547559149
-0,385059026271844
0,78020082940574
-0,79865632037015
-0,980336306057741
1,13556669329232
1,58140117771361
-0,379996428519513
-2,44578259605618
-0,735038468260924
1,70135604089234
1,52077193982883
-1,38334714838415
-0,913230037310925
1,85236280087971
0,614534053150007
-2,78868429932963
-0,134566250643106
2,35759322760175
0,670704075044087
-1,87228950455645
-1,57125555473994
2,74179722482657
-0,121856320562684
-1,49519540230861
1,21754257474331
-0,264118202158692
-0,810995678602784
0,953952957898111
-0,0108948657955005
-0,959333979700378
0,359941936058367
-0,736759038971077
0,834282820195534
1,22278784998124
-0,581844453261532
0,180899042686085
-1,42234810379908
-0,512155930089926
1,3627691435374
2,21797729958517
-0,31583098803073
-4,26704196715661
-0,747757716486801
2,08571077705039
3,17289091550929
1,39321010786157
-4,66814988191735
-2,01889984784163
3,63089988681357
0,250592122284496
-0,8885840358498
-0,456051710854896
-0,646442095055787
2,26819122161495
-0,127058215592634
-0,747214454455746
0,689393411027638
-1,54170939670313
-1,59588928971107
3,23754247957156
1,07915831710132
-3,66358932622971
0,456110099224922
1,35504467945336
1,54370273781821
-1,77562739048118
-1,92449869782591
2,62105232491748
-1,75196974776085
0,460433971463041
2,33436752649052
-1,07879033380292
0,235239503875053
-0,620452778301215
-1,91994476041846
-0,406096476341449
0,744197521961448
1,92855368293016
2,71824198875241
-1,81210591026418
-4,25686516471493
2,32078722264755
3,6010733502734
-4,66230795755512
-2,6603403751928
3,67063697537709
1,9147052836689
0,623368135564483
-0,941978666567795
-0,177752212012834
-2,6972543243865
-1,06404860755941
3,8798973468371
-1,65203485396721
0,248235234954875
0,339098394925769
-0,0898550903926428
0,864911230254021
1,26471854804755
-1,62083036701785
-4,95344192544672
1,83476345554633
4,38244791649337
5,46883102023359
-3,68075920585335
-8,27438948920992
-1,20232605387747
7,00518565251554
3,29113954402238
-6,7580532657559
2,41909755437017
2,47875434708976
-2,36347895526254
-2,60725596029266
-1,06381232367888
5,83588639711573
1,5411612836627
-6,19489815446942
-3,38133055960004
8,45392396068719
3,89873613586117
-9,46943771271074
0,757883284184807
4,94105365360122
-4,74303216733197
-2,80647025394232
6,69181810941009
3,49077607262787
-6,49740208327001
-3,63805601382698
6,8392848571599
3,63370473030245
-8,52187305864654
-3,39335596687071
8,53793598987448
1,76652574965241
-5,94492292132543
0,516751764360746
1,16497446249456
1,1300732099737
-1,04830447112129
-0,350905964296409
1,07408333717545
-2,10840890015829
1,12931567369788
0,840130555614313
0,654994073483852
2,00678763340497
-5,67059323378786
-0,80825531279044
1,0131311474369
1,61250310650854
6,73077526909634
-1,72748023831177
-7,6806116080194
-1,56222531639357
5,76270386643144
-3,73570852944662
-2,14769952382947
12,9120034802285
0,0502530406970507
-13,1710387110767
1,93963042755352
7,80862640845719
0,24400014862619
-10,3621560229885
-3,32929410883942
13,0316254706805
1,80652309993068
-7,81312959476653
1,31350462122919
1,16474097474873
-2,41928783198577
1,58101015221727
-1,25203315061672
3,31345301435453
3,72102898335473
-6,28916321149186
-5,53115941251685
4,55537948614253
3,97043896425947
-2,60336693077361
2,02756290144257
0,00971963538794297
-1,99338798533428
1,30553329101226
-3,23204798286465
3,20248995152335
4,82885271238199
-9,27509193060236
-6,58852074749317
10,2200774422108
8,54761535311677
-6,95000626747863
0,061965467979926
-0,896071861416571
-7,29001279096359
4,87416893146282
1,49135111929528
-1,94904018991241
4,72807623760154
-0,686641159699117
-4,4989748042016
3,72798994731966
-0,952762856316558
-1,48170817273637
5,63100924406203
-5,16307938419699
-3,19036711312341
0,769326117702754
2,32762121858445
6,61607791045106
-6,98121648707737
-3,44655248191336
4,93556512144974
5,39212929433764
-2,57508659603747
-9,09422448842406
2,07388000465682
8,98071113279897
