0
4,68504202173886E-05
0,00128196025684126
-0,000913675293517063
-0,0041875539951025
-0,00249443430836352
0,00329013207877432
0,000943166458287554
-0,00133269129643209
0,00214166570033038
-0,000216737594385756
-0,00395003866558813
-0,00310625046076006
0,0219418708365292
-0,00105555093029049
-0,026751138147678
-0,0122072690900959
0,00813749465147208
0,0342930530346311
-0,0234628709335993
0,0052737140554848
0,0112062257834035
-0,0650213605232293
0,0379737235782665
0,118229620466843
-0,0679883788330294
-0,122035759639387
0,0390069927329126
0,0846420658229664
-0,0573891295722158
-0,0516506598698483
0,202797998750907
-0,0440484292163629
-0,226254697617887
-0,00604501067084417
0,212964287915621
0,182387593265493
-0,23608887660361
-0,204927738484905
0,105917604448541
0,123909860621012
0,139159736719339
-0,268103683690726
-0,196175428977913
0,431271862263371
0,0801388275452249
-0,264483852671757
-0,0878608398048947
0,196225603695055
0,220435810315798
-0,279941027705579
-0,182510546057681
0,05115868075801
-0,137189505183788
0,151635980237657
0,375263828812255
0,0117897783574492
-0,374541621484571
-0,225348684991601
0,236047759140312
0,616646462188791
-0,0127773543427605
-1,12684232310392
-0,0359428313575343
0,769693213615082
0,24034173030312
-0,0236915944140849
-0,371743966448647
-0,199258956436625
-0,0970868728900041
0,227564307699528
0,34736744687345
0,0326100284861192
-0,120986978466939
-0,47354187864198
-0,370768837686947
0,611223742059878
0,981043056656586
-0,0139251629076959
-1,87322621043477
0,0563104293252566
1,89279616152564
-0,61922460195896
-1,02666533603823
0,0740383922177452
0,75093458267166
0,259494249141334
-0,644130613340263
0,550185073193225
0,208005410147494
-0,667266785776401
0,0153957138027748
0,493843262995786
0,564613851740834
-1,66413586966563
-1,08534476242533
2,37075194472388
0,574100385686309
-1,00042197952457
-0,618759342523492
-0,879850225213975
1,37003391697896
1,20906753573877
-0,597820567185052
-0,619191649889292
-1,24364716506641
1,48606519095675
2,2362932044284
-2,68315602194691
-2,09068685745916
1,84202739045415
1,1966750293989
-1,16131241855935
-0,186957922433804
1,21499117411559
0,780146833989768
-1,284267025767
-1,48817000920807
1,0275510997205
2,00880700316437
-0,309636076519231
-4,35983379092415
0,512460367503421
5,51131102314669
-0,548527305327496
-4,12572340188719
-0,0483215680311341
3,30429352517972
-0,184489767222132
-3,36157766017136
0,814245342509287
1,67963853170651
-0,590588613757318
0,100040631807095
1,78867328799319
0,380901853536742
-4,72294046759125
-0,394379438686685
5,03407961122539
-0,916175631853746
-2,1376241853038
1,89883650116772
-0,0563165034142853
-3,24558632904938
1,30591102448746
3,2798328437236
-2,687928847869
-0,995129542987805
1,90205047957697
-0,154117725628989
0,291939246083628
-0,140789436302447
-0,424303631087746
-0,569743935918721
-0,53371100053568
1,96364960837042
-0,894945753815877
-1,99865933188346
1,68927099700147
1,7314826436525
1,12170428462477
-3,75157485082048
-1,99902452007409
5,28676167405675
1,29354580180862
-3,01068891657396
-2,95892953642069
0,719615182955148
1,96538873962092
0,0561482498847264
0,970839027306308
-0,876237677900836
-2,32371954418936
1,00302494977438
5,11208481262535
-0,982455466047371
-6,65075593681427
3,52747386042065
6,78507313512763
-3,92453195638023
-0,133667377894581
6,07428066823327
-2,84963081197418
-3,55399784756474
4,45779516032532
4,75873122290849
-1,15240538589895
-0,519786246662986
0,530556910814666
1,08755693637177
0,123607846443669
-3,8523363206049
0,548358556480115
4,41851991907889
0,179132734636204
-1,26914360446043
-1,59524385067856
-1,30980825543307
1,33977134080039
-1,25471851409735
0,395723117709737
1,46724101538304
-1,43619232435291
-6,4148943023496
1,32504678187734
6,92840389746068
-4,63854989382104
-1,70026590860931
7,0539006594822
-0,983623356173849
-3,95717486748242
-0,945263626658957
-1,60321698668189
3,42235006416503
5,88727675976586
-0,615129046060245
-11,8608326427013
-2,97327501804157
13,7005606846167
4,84020625687013
-9,01829379028834
-9,50189752563067
5,75620594204202
6,73936590748763
-9,33512439473813
-11,8730757060049
1,73108474546449
3,80637559725222
1,18836778804357
-4,72434252491762
-4,99759939811653
6,11691867628635
9,8100542740628
-6,9729833604952
-12,9669137248466
7,49715724177946
13,094127444358
-3,59614381004981
-13,6830813515348
8,1038606415617
17,9987566014182
8,71624528567641
-4,9666826927337
-4,6903910171752
3,02317546071549
6,19721375268437
-4,99613654565984
-5,48003320796057
6,94698977879323
3,23049896171381
-5,15549650858176
2,36079309958649
1,79481608392484
-2,9669748439128
-5,720489764897
4,47822525081017
14,1728796673461
2,40741248177696
-10,0842178131362
-2,56846703502971
5,35714735869809
7,52378965737083
-5,70624862199124
-10,6913039073642
7,97045558589429
6,63245803416284
2,56936631951652
-10,7716200238662
-4,38605991504202
13,0074118928847
3,18220345736375
-6,54362827836628
-3,10893048029214
8,18352421110736
9,72756788144269
-12,1154370968486
0,585587467450261
16,5145079073573
0,0294128160533803
-9,46384603534449
-9,88769738272198
7,32271118267131
17,7311761730289
-7,11383191602232
-14,4151142328381
-1,8302109193302
4,48527038727357
10,2740772696169
-7,46605189286729
-8,8431002870568
-9,8321150091929
1,41292578826598
9,66675221717434
-4,9983278196627
-5,16592651544983
-1,87191884550451
6,59594928277638
3,60355814953414
-4,26296436827707
-0,372275315258853
1,54355486367045
-7,16933887680568
3,50508768789669
6,39604761038424
-13,2326516347746
2,36247318743178
-0,442639866730278
-7,19925556406806
4,89732093292332
2,31707955020032
-3,50824677861648
-0,969531184954641
-4,72010120746545
8,13619968867207
5,7336864142639
-11,4136619982926
-4,78379061548238
9,62446425345144
11,2106570642794
-16,1957772009003
8,54214444737327
21,5078153291861
7,99705895495134
-5,52311273786174
-2,73210539189797
13,8981704828453
0,932150912472072
-11,4638694645815
-5,52372560539585
9,39846676518097
16,178081336215
-13,1210242270401
-14,0370006087911
10,2512684552035
4,74794059221037
-2,3953542732891
-0,485594456090218
5,8719401871873
1,35510386748111
-6,40614350789898
4,84946241593008
1,09173273249127
-5,1853602657668
8,37779814025192
2,89649135405805
-13,7713732764509
-6,71063876304385
14,35822810743
13,1040603576365
-6,33427634036688
-15,8536922645372
3,97748614333133
16,0306399808733
-12,7468755844076
-9,66439597412005
5,6322351324485
12,2286161283625
2,25499237559411
-16,9913826536878
0,276163854305126
7,54453772878386
8,6433087990814
-6,89359024169076
-16,814791033866
14,6417115749652
18,2657743208118
-10,4865990866916
-21,0031620023405
15,5500630328346
31,2774180063721
1,67490682067525
-11,3459373915979
5,74155600953806
4,71754915207349
5,59290203172204
-7,21507128343252
-5,69191863600271
0,319260449973358
7,40519960763021
8,83756125750676
-18,1711862356808
-1,24887740541214
16,8887696868006
-0,00353970241498907
-11,020813027212
-7,01282830684293
13,5279505016297
5,9113323420565
-13,8839177270412
-4,84966350415685
8,0646880324732
14,4698541612709
-6,83486401676635
-17,1549937545396
6,86296533367322
3,26197399352688
5,26997533577668
-3,2403364458479
-6,69779650440915
10,0994197499956
-3,53077005998228
-1,69006732579288
-3,3590602155613
1,09883130205025
6,14840354833821
3,2330859564849
-6,22118999290284
-8,6081949523651
8,49976397098528
-3,45888191041218
1,70995936569126
10,281851770158
-5,40941298628974
-8,05958801995408
-9,39963769776658
13,0631856759459
10,1512773237891
-19,5768173849712
-24,8327345779639
-5,61895080321856
16,5711342115529
2,95827568418213
-12,0683473118841
9,51382361262345
3,58914620666597
-16,0698542540489
-2,53932705884212
12,5308933738932
4,24722324057709
-12,1826504868548
-3,41165447229813
7,90578579845775
-3,79994240490436
4,61293539911038
-7,69457667558197
-14,1403877135856
4,31655424098101
3,68801438153958
-0,0417674912242211
-6,46176286408661
-5,64877423592814
10,1657916385737
7,71116732161939
3,98949532120075
-16,3254462929549
-8,34530367858946
22,3681476961162
-6,1894200565794
-7,41533171623308
6,56739499291269
-9,27886910578189
3,32269596500003
13,3674519532887
-6,64295171897576
-13,1741771495498
3,80726596240045
7,89468089887231
8,23937408267014
3,5285587532562
-18,1043422454432
-13,2833160355165
8,3753203826012
15,2805446599269
2,75617496584409
-9,57514108563965
6,75284330575639
