-27,4199414526953
-40,9217821725309
6,30022867009281
30,3985878382216
1,25279375517653
-11,2072360838287
-9,28807457911901
-8,3739657475841
10,6696845609916
1,51166078114477
-7,10913611606958
-8,00591624088512
-10,3356052748746
-0,350277864595041
-13,0510942731554
-0,327352604245683
18,4231381142114
8,04463007598021
-2,36276358408596
-12,3627889336496
2,27633509281349
16,7231773134951
-7,23066125535733
-16,667675617391
-2,01206281949578
15,9877806910632
17,3099528856304
-11,4282032171572
-15,0560084076613
9,43861575607218
21,2378548262588
4,65129493818476
-17,8661885920807
-2,32814858660829
7,50361615695847
-0,553767193851451
5,5776873313757
1,86174815981734
-0,632253451947255
-2,49838165998221
-7,17596754445888
3,80916931809119
9,04320287049068
6,57167470456952
-7,51751924212923
-9,52555732814805
10,8511670681664
5,38270096006723
-3,51263952599479
-6,23868718426079
-9,36969145623124
-3,22767466032427
-5,78157169828573
1,73410812387299
6,50261639055878
-7,39383056319568
-4,803622030474
8,40697513200312
10,1437722360755
-6,03252276936999
-3,92999324723922
16,2992836767149
-0,909672950689874
-9,36649506193464
6,93466520026877
9,78504974467255
10,3236706748289
-4,58585615094217
9,63916148701594
37,7449403956426
12,1725319207127
-23,8580525650186
-32,9257358128558
-6,91745738550239
17,0545997157177
-12,5666877992672
-21,9148510668769
2,1329167491232
8,14892778268836
-3,82525431253968
1,4885713822192
28,4461393141079
-20,4732651586189
-42,0049218073763
29,6344439895884
27,2173751945601
-17,8606709086718
-19,4725218483273
-7,84085350215831
14,3383132552547
9,682203295632
-13,1790619242874
-8,14840997010267
4,62625068920313
1,85727050235175
-6,52268739412785
16,9967897014517
7,99029336720762
-18,8264902000525
6,59877964062578
5,89507187733238
-8,30212213922255
-1,164147530079
1,04759657659116
6,77539464922954
2,46245028893929
3,81378396852518
4,65815265846775
-8,55401873845698
-1,79231116251292
2,43300022528002
6,9921192744146
12,9393076467077
-4,5736034492356
-9,28599777671958
4,57636722518621
13,1593896364004
-2,07282999627303
-23,6996942310497
-0,377303882088995
12,6932163974161
0,104233514101592
0,806755667265927
3,5679414833869
-0,129308508046791
4,53991788770912
1,88741075385295
-5,54253033332609
4,07641562427642
-4,38252592737909
-8,06954140605212
0,619157473587176
-0,20182807364831
9,63636520881795
6,81632084276578
-7,11117814547718
3,26385844006592
4,8905240973025
7,30459195209889
0,718572142514047
-15,6041564002317
-3,53964864813269
-13,7450293539902
-31,2907650827191
-1,91898219345965
49,4003672604294
38,7082050908998
-25,200655024794
-23,8945289276681
11,9785323981217
16,7109940372678
18,2460953686517
-0,817376053163031
-7,20493234524511
6,12191782085606
2,40822722219838
2,84330488861541
-12,3673870911827
-24,117893888906
4,1327805547372
33,4516535334743
26,5254174045707
-10,8080351937173
-14,5305746526305
15,1626949552607
15,645734083076
0,0533453548582301
-12,7079380717132
-10,4235538498939
6,15339640323576
9,24637331685608
3,14788261561102
-7,60934395708371
-6,71617173373481
3,12655639804783
-20,4582401767478
-20,1045200096591
18,0966422965458
2,03291103250454
-11,9530916356293
-2,08296595834925
13,5343456750656
6,84874582874447
-11,2685320103498
-5,46026836498195
3,99766534939929
5,55925690266547
-5,8274377426511
-15,5137793655351
8,14029717579845
12,9307131304722
-16,5242740117239
-22,7716613560613
10,2943551256484
27,7240368489094
4,94820995714292
-19,3253309234599
-8,55547156175204
8,32353199865109
3,10023793796838
-9,44170087132343
3,14877621522965
23,0419784138718
9,47724911275877
-15,0433871125297
-9,057257905945
4,12410646203081
-2,35787531231662
0,6653491641742
8,0544953673474
-1,52053301305996
-13,7323439847882
2,73023189312018
10,5396220219801
-2,04979608670812
-4,13379815668752
-0,314098149090558
1,67623789240145
-0,16869992977588
0,91355437627446
1,86151587796231
0,684936666196609
0,353788279636761
-4,65829667402668
2,37501146309288
6,4593369355213
-1,08215502677527
1,73489708710678
-5,64898746720917
-1,59372443141065
9,17391963591123
-4,55755321236044
-6,52851689737692
-3,9155237899696
7,01482134523004
6,88414767853691
-7,95316423182998
3,318479712509
3,77009923537395
-1,89383711069894
-0,812060656921794
0,56709450536152
3,7717559263808
-5,40739711573295
-4,1246317294418
2,92896078691088
1,25883823537963
6,20173721457276
-2,6510832214973
-10,308463730137
7,67136429661881
9,12324372809235
-3,42135733057764
-16,5547117660759
-8,63057483918125
13,5149102114664
5,34015069844023
-4,64904637094337
-7,02236464372251
-4,85455076275242
5,91841308767958
-3,55623888249999
-0,0322753964350966
-2,15737555121839
-8,88667497636301
7,80844381286368
7,94726584581147
7,11836213475541
2,12614252136238
-2,78457272223151
6,59903104183701
-9,8351948530699
-14,0324310241269
-3,81094756027975
8,3255537625071
11,3360024454076
-2,17027070245397
-5,87012703429135
-2,86726074477712
-11,5878946137334
15,7755377798214
17,4241564152163
-21,6838075868475
-12,4241903965194
11,7566471191592
14,1084713071726
-0,0782133969663867
-7,25887414459095
1,55282359230244
-13,5589157940941
2,17068254833708
12,6987506096142
-5,37876778769748
-3,3346802378063
-6,1671613719374
-1,36348300086634
3,90568770532759
0,967540200288101
2,71300629180224
-6,0022592935964
-7,10594966183306
1,69190948685449
2,68526018392005
-1,81191031361203
1,3227466355553
6,13094525569141
1,38014814112098
-5,95024024486757
-1,29884779913787
6,82501388734147
9,20540188690033
-9,76807250132059
-24,9064219272863
8,21160475272725
27,0621160702237
12,1009522238255
-0,124269404277078
-19,3235719815852
-13,8778915502052
5,99233521511369
6,15357926428226
5,04828484696129
-11,7155767969573
-3,34286649097109
5,1909025101258
1,74575874295491
-0,57543744256654
-9,31645868417722
1,84022792055239
5,67606994848951
-1,09272120914962
7,41034837832545
-7,57018792726852
-8,23017034821921
12,2957353876657
8,57581812253891
5,75096635283486
-1,62850202535865
-11,3547971420795
-3,44153656875018
1,55143831630978
5,89652352202504
-0,700786741568666
-1,98586918365645
-0,725615008418375
-7,52683058672762
11,2461538202223
7,44355668847032
-7,87053911982263
-3,92784825546119
0,452910804182557
3,10245958255651
-6,84363603164303
5,13776340164402
7,37100861997832
-12,7715322626211
-2,11952930538015
11,4070073211231
4,75570787808805
-3,21910922872271
-13,0377140057829
-6,59808732920409
10,299941101567
7,67844362608833
-3,7774942238364
-11,0851360605624
2,69203341869901
7,45921779594939
-1,26529268494876
11,3610411146628
-2,12432753974503
-11,7449079402207
-4,96811475746461
-2,75161191462193
9,13172145593796
6,12616016125773
1,7300943148677
-6,98496630608631
-3,87051318266464
11,2821607196497
-5,53017956443625
-11,4809577193581
-2,51698492301411
0,281893548955757
10,7543349362621
-0,441310756451879
-7,18197389386509
4,38955395550641
1,14408987237316
4,84643603642551
3,70854556272231
0,872973626549792
-9,48289894914096
-16,0208588137586
11,1479532049043
16,5449561520548
-8,27815013881372
-12,69215167489
4,05513639936559
21,7562360169146
3,62316799726537
-5,35529020189427
-1,26087543794652
-3,90160810880757
2,09288957932933
8,69121297767135
-4,17465859543708
-8,11488571177547
-4,5243574329665
10,0625009812581
9,93710031577385
-9,36743854897972
0,395108205095716
5,02199579680048
-7,28668039370023
-1,5388864550793
-0,172448903259958
-4,6853413913875
-9,59603121544921
2,58636730809372
3,55650812118628
-5,69827274020374
11,6103052093154
10,2410004443633
-7,83732901260552
-6,51814277510405
1,40571475488301
8,36030590736083
-9,59535641770814
-10,2485018556398
14,1955342649442
7,98015149471519
0,0574539506065483
-9,30767004439114
-0,748783628951984
14,523556603093
-4,77695340231565
-12,4596498395151
-5,9130236551447
-0,717005180906906
8,84788065296606
2,70906637317103
-3,3399792654577
-2,31505677561231
9,53837914533042
13,3293248481739
-12,6981494976838
-12,1324635277246
-8,28146467129206
-16,0213356186405
13,8294184306838
16,9082475904508
-10,0523087753296
-13,2028949251311
5,34057633495285
21,24948820335
-1,00560007102316
-13,6998371173402
0,968031190309234
-4,94027252733096
-3,57973658777884
0,76010609972852
5,05573016927698
7,84018908817052
1,55273654086212
2,48639203233604
-7,04492709899124
-1,31584103601026
8,15555128516177
-7,71313589689572
-6,83170992024982
3,92254850414975
6,13766820930413
4,66324392154151
-7,3375589811629
-6,83824086027695
1,84080054792044
7,48319138538693
6,20657754787513
-7,15143095315681
-6,72872813042993
-7,9565131881699
3,51865339401095
10,3022864640424
-3,97180715774018
-1,69537517672657
-1,3470927388852
-4,41712046251469
11,613979533427
3,03807005184051
-4,1960059758656
-5,24790691478469
-15,1031141550822
-1,31034343153118
10,0931851418339
10,3004468385359
9,37413435010023
-2,84319046876737
0,110768901567856
7,87559781319057
-4,29921782082911
-4,21933526850888
1,22711214845184
3,23789131909409
-3,15304479495379
-3,94702197643418
4,3319715561179
-3,98324193385421
-0,579114143860063
5,21894208174181
1,59163215751423
3,35059881137896
-4,77329162668009
2,18444114613434
6,10043414177212
-5,55977754609441
-4,71874949362629
-2,41513018930852
4,19406462073589
0,190537219572132
-4,32213844080473
-0,512242753294317
-9,1037157740806
1,60315733678824
14,1867258482439
12,4707897820733
1,44525287911353
-17,7613873405594
2,35787531231662
4,56800932455984
-5,79601964572246
-1,70461539425678
-0,928643635501502
-3,02292284400094
3,28335585776298
3,31227063664154
-3,42224737534254
-13,6409673424301
3,84666449581059
21,2380272021709
0,408772968784419
-13,3556946427783
-4,59912130472549
11,3345492666813
0,402612911447403
-8,67839078736228
-2,94142857510509
3,31005993843787
-2,19922026017668
4,32284567106448
0,705241133573242
3,209941226656
4,65289521339371
-1,32466081214792
-5,65855339652371
-14,5321313221332
5,13805434615789
7,51839960729073
-1,53411466841493
11,7980932488947
-2,81802922581088
-0,211954360419755
4,3007967665142
-7,24125404356853
-2,04786970435402
-1,38027194584576
0,749100206971757
2,61113104442252
2,00050428074138
7,84429551251436
-3,73083107652805
-1,98236481126243
4,37726408286419
-0,690217687870906
3,01389528359038
-1,55855656105251
-0,977674726154763
0,421735605379078
0,519315578861839
5,39004958688209
-0,464729101841199
-5,65039941075898
-0,358721056654702
3,61753932549374
13,3341463371141
0,236001522057649
-17,8135225443579
-3,05977184060121
5,11229093610468
1,43734181481332
-8,56742803165247
-4,3339378909108
8,85661353743973
-6,66242782343466
-3,95259583684567
7,89984919572795
2,1582967961923
3,50650031189166
-4,68463949055744
1,67945652827303
-5,30744146275436
-17,7224490752641
1,76760717222798
14,3800649123295
14,6388301659765
-3,28430351360292
-15,980045481305
2,64386400316143
-4,83083262872695
-2,08035367504099
5,46851064658015
-6,14996688060942
0,0789714407478295
5,67372323825643
-0,771110913491476
-3,00451644166424
-0,6102824076158
12,2940725847931
0,535814983689614
-9,73952542266195
-3,48062382062455
3,84708450131062
12,7226698136802
-5,47023912427537
-7,73518656065544
13,1572805933463
-0,749914979134275
-9,63102354478218
-9,48437660599603
-6,71049304072101
11,4587218585888
1,72099161684557
-9,13402771155679
-2,53390067634558
7,97880388533398
11,671977180959
-6,03643658994658
-12,7875099662105
0,535140527892572
16,3194058551095
12,9137214378768
-14,9753862488346
-14,8115627889201
13,7024981254794
6,91248999944438
-13,2639611947578
-13,462864508585
6,14751184025653
10,1554806008006
-9,93307056279466
-1,96124719628798
2,9440276803688
8,15801265610956
10,6097112484391
-7,58292826711159
-6,42668976864524
-6,90117703368989
-4,24530790417163
4,0385035039786
3,29280416009641
8,51364578635651
-2,03742715395818
-12,0943729754679
5,4458083251469
7,84676597755364
-6,28042308623832
-5,20173403173637
9,75980134820867
2,67437493203254
-24,0575183661422
-2,20646956595654
22,7570926201485
1,99059861848841
-12,5845402773341
-5,95053137810408
18,6229190240069
12,5948858151903
-13,8541435753718
-5,22998094281121
1,08772941091327
1,61987810379232
-7,74589545705588
-12,6608408999167
11,4258066478243
10,9875747359203
-5,70435815962537
-5,8563032247814
1,63960353991838
6,67118712838307
-4,81973620960429
1,30068864016416
11,8000694002945
-10,3688910408701
-4,51987421930561
5,63971912580218
-3,58406176983135
-4,91918423807073
5,66302534778603
11,5702624945758
-3,70761020471662
-8,67656677488642
2,4498884981828
-4,64467359352576
-5,57443692414441
6,42322314242159
5,72518785489757
-3,09800139227786
-6,13707754354478
2,86061332543551
6,96430451732893
4,09223404152475
-1,6299539567386
-6,0952063535272
-2,32814129643686
4,05342352690239
2,70076021666941
-1,13542205996985
-6,56484853011166
3,78026963887049
8,82004686802672
-10,4102816844547
-12,740883106195
-2,40925259408709
5,46343544548118
7,18293172896849
-2,88772586559923
5,07178120272524
-8,51340890993662
-13,7251333563904
10,887425239274
20,4982693749531
9,01405108226408
-23,1497207392442
-16,9909116786421
13,5889219423928
10,474887837642
-0,325519282352052
-8,42279711173198
-0,422449418842489
-1,55273654086212
-5,30442125814692
11,3763615113851
2,8210797692194
-12,9345740063694
-4,46658979783128
7,00258177495529
9,42024978090123
-9,9054758581187
-3,21164436064986
15,5550368951184
-4,99422053724922
-9,24325881843865
3,47197716466694
1,80189020652636
-2,74461835647084
-11,9929912386344
3,44135281502638
17,2443623837364
-3,3512347639323
-6,84620681797189
4,4066673043443
4,78512774023729
-9,60360766568892
-11,2397779385155
10,0770288304728
10,7867028133767
0,245808004728178
-2,30042136171007
-10,5975832810862
1,30556056956373
3,70910491371938
-0,656482305048039
5,05699827651528
2,36343537163065
-4,53355890811576
-7,1118715846797
5,63929909957209
8,25393674249057
-6,51293759416285
-3,77342842573634
-4,99249258002784
-3,25633919159996
14,9916704909764
0,926989110473727
-0,402612911447403
6,60804638239934
8,59778510377224
1,48998457640119
-18,7262812321314
-2,39510199525022
14,3696905349328
1,716082429845
-7,14465965699862
-7,68229382515346
8,37115640884556
4,27423254714343
-4,68722321946191
6,01853532688908
-4,97037323284809
-6,35662593781839
-4,08314780787901
-8,28921140921178
8,32941090671689
2,58568150495307
-6,24806384478446
3,57632929065917
5,7098380534327
9,36103043806833
-3,45143569318148
-7,62500892985514
2,39339596877149
-6,24666391634628
-2,39642668124853
7,30266142984484
6,01452069870784
-5,62826997441889
-5,29089949078091
10,9597925238917
9,18820656829457
-11,2092758433417
-12,3542117411094
-2,64248148096934
14,7960718944258
-0,0715298117351031
-9,25071394327704
7,56653487540039
1,64366165532115
-2,91699255110212
-5,76517870257979
1,5377989195475
8,07165927501074
-9,55253498490277
-0,402612911447403
0,972074982217891
-0,222482537519234
9,34971781487356
6,49705461974974
-0,421601337117276
-7,50232969638203
-0,964287190530058
12,9892700024279
-16,1515921393376
-11,0762223555287
21,0222040763251
4,46213812318053
-10,1664727100408
-9,51105971595239
3,11705203294502
12,9973023473656
5,02889863345109
-13,1655756816025
-14,8298887567741
6,0426941744275
14,0618699147421
-4,42252565263074
-5,49485319002986
-2,11456211558364
0,539591439918529
8,16667062022286
-0,732399146171409
-0,855768749436272
1,36974317278629
-7,63395433025433
-4,08673948151241
1,09266967880817
6,72755274731622
-3,61239667892969
-10,3356791227314
3,79648901868073
3,98967314777598
0,783889461579501
4,35572663183346
1,61923677385355
-1,26843162648132
-13,7149308837011
-6,80260354403418
16,0496395935762
2,55746514560762
-10,7333684412861
-3,49260017703862
5,9811303610223
5,19377608430074
-11,0073306681203
2,25352193158318
4,6951584465258
-8,35478628383484
-2,93496043498447
3,73657025469113
13,2762473063075
-0,0792483338195187
-4,82851758881558
2,62902499437717
-11,7376282313008
-7,14652599924056
0,985329306379604
3,23310775812948
6,38365622102939
-6,01512667357191
-2,21093463150998
10,5766588754183
10,952647146987
-1,54321319183751
-20,3640966759034
-2,78114125787849
15,1273609703157
2,19696601360208
-9,33696649931483
-6,66596755821586
12,3490369332147
12,0113942497684
-7,9174760623469
-5,42088370629452
-2,70303427315747
-1,11405372226938
3,33804125638148
-2,84665701242243
0,752856798056764
1,30723921243293
-1,48456907473127
0,770900259176061
-3,01212529783699
-4,53138701390448
-1,94598669952283
9,72615759708535
4,15104737179428
-15,062872096479
1,3071734641593
8,69502810868603
-0,172535954700271
9,46207093333964
-2,31636367844062
-2,96836270473069
-1,91607210230808
-3,34665515480662
2,25417537762997
-6,07361976066295
-1,01489474870389
9,19147581414027
3,58620365752231
-5,03259853025649
-7,282649618967
13,1206967709429
10,2267538833414
-20,0782437153238
1,3227466355553
2,85284916782658
-1,31937363474852
-5,71335938440776
0,638531507384604
3,41161734840309
-8,44262058114918
3,8538614022034
7,50295092038377
-4,05029105197569
2,90183331858568
-1,43857445174099
-3,462981836314
5,55358871610811
-3,75645969261129
-12,2523413938338
-5,80850735488172
4,60995614727376
11,1690533358746
-3,21156146809804
-6,21411346050398
2,23106661070653
5,41968177547699
4,5979766418809
-4,24279009177799
-0,847602669943236
0,857185819425864
-4,4415546343554
0,997723861027415
0,468654162484928
0,182552323646594
-9,93301823640545
-6,55610512428935
6,67818224929202
10,9941957550604
-0,939567691622842
-9,13898471679447
-2,03958474475217
6,67929807697885
1,03008471614881
-3,42306141738683
-2,80636166733176
7,73168814412979
7,43683192326399
-15,3989959248386
-3,95391516482946
10,7880116006592
1,05926064538142
8,10892871659179
-0,108498179863321
-6,81700741164159
-3,70268915339619
1,88439308943567
10,3141074277246
-4,30431434912445
-8,54126892098129
8,25889200801014
4,80628342018381
-13,2734653681368
-20,3403500078569
5,99523694869266
25,2875689032527
2,42925401820046
-8,21174959439379
4,65829667402668
0,61555371741827
-5,875252296287
-9,07929892385403
6,3044312581078
8,46727757354086
-3,10946053057992
-4,41142374349071
1,18314051128721
11,0602477896181
2,12755092911075
-11,6332738833663
-0,0804888434153241
-0,5037203345531
0,605118513790038
5,47818977763955
