3,63552930178981
0,582512001717658
-0,912638260604554
4,48743419439224
-2,27778576098933
-6,852258104757
2,56850025388418
7,77873459582968
-2,66680160940373
-10,0549144434857
-2,11301366565901
5,47116393590035
2,44034720056247
1,07939825941312
5,56617507643978
0,87225783448277
-8,31384467854927
-0,309347322063707
12,7485852988651
5,53286012337973
-13,8474955121436
-11,0035970270667
5,69898975727209
5,23311276164597
0,79642309784079
-0,751333867774663
3,05316846125089
0,787138267101463
0,239761456938765
4,99726812632886
2,35553385304609
-2,71384434063698
-5,09616096823069
-3,49057713889604
-1,7716359224657
9,94997498247119
5,05215125330666
-7,12840466026525
-5,61651177948249
1,15085758690909
6,59299574459201
3,34551986947999
-0,646741829145431
-1,66749775715878
0,72746720670018
0,261151648928576
0,955664365826576
-3,81296662607484
-7,30572824358057
3,13491459560694
8,10033083649793
-4,87676717964761
-7,38676416037077
11,7394310576606
2,48535894150665
-14,3697123781708
-1,02616548021993
14,6141154307622
4,38638158030054
-11,6556070785261
-3,60007437405843
6,60746723071275
3,16783076457863
-3,73197628750896
-2,6126879188973
1,11604393309013
2,30721342583406
0,970312857785979
-2,81972751631708
-6,64172828281069
-3,26267338783284
8,56986206523822
10,2758234475419
-8,47393646755708
-14,5766597666248
5,89778755359011
9,62139426632433
-3,07082432260282
-1,17584635465598
-0,174426841284231
3,77320588581049
8,58222709954946
-1,06892319418799
-8,30575508638426
-4,81668914664456
1,85734707995192
4,12156178226231
2,04562405723685
-8,24049189573547
-9,21518064381405
5,09392739985598
15,7256455675891
6,39489394997016
-14,6974898151395
-18,5323241765697
2,7618538606541
20,057678708083
2,3556823491208
-11,317268096501
1,31834801172362
3,71164175515119
0,888555170580257
-4,88159417545486
-8,86811005317983
2,48105518163391
12,6208801040105
-0,586249920420693
-11,8500123310279
-0,447991237220947
5,73093708230442
1,47301340192087
-0,38877170343969
-0,831162687508625
-4,1947599780699
-0,816053102666448
3,30426464900368
8,22926829305025
-0,191464555024604
-6,96457714556078
3,91858719788928
-0,79408999429875
-10,7988135624962
