0
-0,944936274830032
-0,480937383790506
1,125680621097
0,807835110522542
0,915324748077646
-1,74769706530052
-1,01090661833103
1,52266720902831
0,757480963229716
-0,798316956806905
-0,738213731678258
0,749120437017128
0,112740869458039
-0,234127256534837
-0,379980102011988
0,375812755122945
0,13017256589812
-0,878663900897033
1,43429741235176
-0,506853263200142
-1,24172143886207
1,43458131325628
0,00216041162624256
-0,876404051299597
0,243292366994899
0,489963929405921
-0,626619542628846
0,6005996945926
0,703698453177983
-0,803664895389691
-0,622174912596438
-0,939837748737132
1,37579145197708
2,02727800521037
-1,62044098903579
-1,67097647506378
0,184856090271073
1,61759190347998
1,06255199422169
-0,697365422316871
-1,50819148817103
-0,681683738093241
1,21373750048553
0,933488944727747
-1,56032031961979
0,0122215760603502
2,51363839756044
-0,743175697416019
-1,93735867867493
-0,353625023356992
0,906827551982035
0,997394064797732
0,766151032896743
-2,50240739161637
-0,403477083839106
3,33608445415148
-1,45367841019775
-1,31048078518623
0,237959953890941
0,831263540622012
0,459905329035454
-0,367710643652895
0,385922525578734
-0,848891157756761
-0,787822494944704
2,2479129654609
0,041599550643691
-3,62845043626314
1,31474570028141
2,05237368391112
0,210931891638442
-1,01267696161355
-1,44526917006772
1,00938877478437
1,2637637544157
-1,17362330378239
-1,47952407869199
1,78548289027145
1,56496568044648
-2,44370283621282
-1,54560760408003
3,1607301600253
2,70796075149569
-3,48774192279938
-2,77027532864043
1,81833731850174
0,562623812509549
1,62538571406426
-0,956569234517431
-1,41051810824272
1,56134680473241
-0,441003780582301
0,404344180326237
-0,64950610618531
-0,638830965503161
1,20962805156866
-1,57943010936394
1,78336533399723
0,766169619207038
-3,2292789850151
0,284419659456294
3,81704783156991
-1,11163266141742
-4,41145194659631
3,89428778457294
2,41991312743156
-3,84125025837394
-1,69702226148647
1,65138469361841
3,41791276533291
-0,583485903579834
-3,05612958098162
-1,52404061995021
0,107724636288376
4,70171449352816
0,20427109232
-3,89419796641177
1,02919116615038
3,38319297985422
-3,1792198261029
-4,17943295785229
2,94218964457306
6,37776847991842
-1,82510376200653
-7,28223344458986
2,89783980806128
2,41824298188716
-2,56856361306577
0,696259409013222
1,12390695266649
-0,191332346317943
0,606264566680983
-0,13778437466111
-0,955627204138544
1,77728613315177
-2,16742243333771
-2,38723146366262
5,73773098322343
-0,745198807288231
-2,16443818354198
-1,58679032573688
-1,28496315025493
3,68652772387306
2,15136110273129
-1,11423612103198
-3,44852873259891
0,496574433196666
1,67084494423512
1,33244814236732
-1,86118688504388
-1,71168518815686
3,36850516975843
-1,7420967380711
-1,59418483093227
2,84556995602444
-0,508293917033902
-2,12064889387894
-0,266656330687432
4,92566462852949
0,449525979220241
-6,10478581468685
2,488528391235
2,58183452192259
-6,62602130443371
2,81837877792245
4,75890515654538
-2,11819217595587
-0,771387151508332
-1,43552413157668
-0,569447809394811
1,92465549827659
1,1423238590484
-4,72366043251903
1,42641288412901
6,1478667043103
-2,94990202720487
-2,89485044630505
1,01740112528161
1,9069413055451
-3,29401528478437
-3,44550370145874
9,16687240245067
0,780817847738578
-6,9123859930533
-0,524457164862099
3,1211427160388
3,34226548082908
-4,31850055792252
-1,06063832355564
3,40222290710494
-3,08860487166027
-3,5310389625747
7,11215416476881
4,71333143631223
-7,2792193927349
-6,19401977875539
2,48300003190436
7,21523194317506
-0,23296720214297
-1,58879247639027
-0,0728493970521959
-2,83869611420192
-2,67550511979361
0,782647183260329
10,4794357681356
-1,16160340884039
-11,1912082441415
2,1029349371338
7,55430767429574
-2,55547607482216
-9,4606856179884
5,34847274095866
6,7479265510578
1,48913261592713
-6,21254177387099
-6,5636417244401
5,88838406209193
8,78914992644049
-3,54037462115611
-10,9964589534756
-2,23795687356578
8,77261746500242
8,17012816571579
-5,37663444005938
-2,8133625845222
-4,25425148625717
2,92833047080682
6,44040325987802
-2,79809494779486
-6,57037974152004
0,836378631644732
7,03860444254026
2,30935375071848
-6,27829231992378
-7,04811469465774
7,0846519857957
8,6228530203472
-3,89498982189282
-9,56263432943506
-3,09740480100913
7,3816746734799
10,7489918540058
-8,35786224156097
-10,3639306017097
7,13864424930899
9,84513718062489
-2,6736314878947
-14,6078807605298
7,69597606068657
12,4654273837028
-11,4725111316326
-5,48948960540978
2,66433587781539
8,6867749690993
1,00571355354919
-11,0682425825964
-1,24877866176761
9,35511138720595
-3,21036216635985
-4,43837037787515
6,04018581541701
5,40176806921954
-1,44113980706054
-12,7530875992057
-2,02562880356509
14,348737989065
3,20014640550018
-9,6101654015463
-8,44886899283896
7,54327904907499
13,6669732311812
-14,7258294824061
-4,67043908729513
11,0978657807561
0,217685201847074
-1,24283076153664
-5,52539562606059
-2,55584893898626
15,932948493013
-3,26199073260443
-12,7529102072543
3,68483898776328
0,276028229369284
1,76279846680764
-0,595117277931221
0,315625470866834
-0,48464842116739
5,22150137333357
-4,3218116737326
-4,1423812801249
8,40673207985531
-2,94174890272679
1,67757584081798
-5,74570473816584
-3,58331171981378
6,51594835556542
0,765181859777843
6,43554376544228
-2,3562500808982
-13,1482919234539
0,189073269352395
13,0759463329457
0,229351062341368
-9,18916112012774
1,16984974924199
9,00868192010666
-1,91760665228139
-12,851521312189
9,2090167555179
4,24051601703581
-8,54895180639027
-2,50470054356982
6,23010240034616
8,55637665907253
-1,09877927001608
-16,8040892685074
-4,79412696210925
23,123272594243
-7,65959307019479
2,04955577182619
-2,25370205149978
-7,28088318626976
13,1874042650347
-2,64738960404918
-13,6412367740709
0,86379652380003
11,074304640425
9,31567637594678
-11,1093993590919
-6,38040599674457
4,57472859789509
-1,94663328434173
10,1972205034763
-9,75231706332472
-6,44617597425949
17,5233910633888
0,233924636152816
-23,0845096303604
2,75555979435547
23,6478013920311
0,77031828685078
-10,3333998703882
-18,2419209469659
-0,130455183251131
