31,68212890625
19,74658203125
63,29541015625
16,1982421875
26,1982421875
60,71435546875
42,97265625
20,71435546875
35,55322265625
9,1015625
17,166015625
29,74658203125
23,61767578125
5,55322265625
41,35986328125
26,84375
12,97265625
40,0693359375
40,0693359375
40,0693359375
23,29541015625
13,29541015625
8,45654296875
15,8759765625
15,23046875
15,23046875
6,1982421875
-36,0595703125
23,61767578125
-25,73681640625
8,1337890625
16,52099609375
4,58544921875
3,29541015625
-36,70458984375
-17,9951171875
-13,47900390625
-23,15625
-17,9951171875
-14,76953125
2,0048828125
10,71435546875
-32,1884765625
-37,02734375
-1,220703125
-67,67236328125
-17,9951171875
-45,41455078125
-55,41455078125
-11,8662109375
-19,9306640625
-31,220703125
-31,220703125
-38,962890625
-64,1240234375
-37,02734375
-59,28564453125
-92,51123046875
-42,1884765625
-89,60791015625
-57,02734375
-71,8662109375
-59,9306640625
-71,8662109375
-86,704833984375
-59,60791015625
-46,70458984375
-59,9306640625
-64,76953125
-61,8662109375
-114,44677734375
-127,672607421875
-127,672607421875
-96,0595703125
-55,41455078125
-78,317626953125
-110,253173828125
-107,672607421875
-88,640380859375
-91,220947265625
-131,54345703125
-131,54345703125
-127,9951171875
-83,801513671875
-112,51123046875
-109,285400390625
-118,317626953125
-93,47900390625
-101,54345703125
-103,156494140625
-97,672607421875
-117,02734375
-135,41455078125
-93,47900390625
-146,0595703125
-93,47900390625
-96,0595703125
-123,47900390625
-106,0595703125
-103,801513671875
-127,02734375
-92,51123046875
-96,0595703125
-147,02734375
-102,833740234375
-123,47900390625
-133,47900390625
-95,091796875
-131,54345703125
-96,0595703125
-121,865966796875
-119,285400390625
-99,60791015625
-129,9306640625
-120,8984375
-96,38232421875
-99,60791015625
-116,0595703125
-83,801513671875
-72,188720703125
-112,188720703125
-114,124267578125
-114,124267578125
-103,47900390625
-79,9306640625
-95,091796875
-84,44677734375
-100,57568359375
-69,28564453125
-89,9306640625
-121,865966796875
-130,253173828125
-126,704833984375
-110,8984375
-110,8984375
-90,253173828125
-123,47900390625
-95,091796875
-88,317626953125
-110,8984375
-90,57568359375
-100,253173828125
-71,54345703125
-121,220947265625
-54,76953125
-86,38232421875
-73,156494140625
-92,833740234375
-78,962890625
-71,54345703125
-66,70458984375
-100,8984375
-55,091796875
-73,156494140625
-82,51123046875
-59,60791015625
-59,60791015625
-88,317626953125
-56,70458984375
-85,737060546875
-102,51123046875
-102,51123046875
-74,44677734375
-64,76953125
-58,962890625
-71,220703125
-64,76953125
-75,091796875
-63,47900390625
-61,8662109375
-61,8662109375
-66,0595703125
-54,76953125
-99,285400390625
-34,44677734375
-77,349853515625
-54,76953125
-40,57568359375
-78,640380859375
-49,28564453125
-36,70458984375
-27,02734375
-38,962890625
-25,73681640625
-23,8017578125
-54,44677734375
-20,57568359375
-27,9951171875
-21,54345703125
-21,54345703125
-11,54345703125
-18,31787109375
-13,8017578125
-14,44677734375
-31,8662109375
-0,57568359375
-15,41455078125
-19,60791015625
4,908203125
9,42431640625
2,0048828125
16,1982421875
16,1982421875
-8,64013671875
7,48876953125
1,037109375
10,0693359375
15,8759765625
38,1337890625
39,42431640625
-2,833984375
8,779296875
14,908203125
-31,54345703125
-5,091796875
1,35986328125
-0,8984375
10,71435546875
41,037109375
12,32763671875
40,0693359375
-13,15625
33,29541015625
12,64990234375
32,32763671875
20,39208984375
12,97265625
-3,47900390625
-7,35009765625
41,037109375
15,55322265625
24,58544921875
21,68212890625
12,97265625
15,23046875
12,64990234375
12,64990234375
-6,38232421875
15,8759765625
27,48876953125
32,0048828125
2,32763671875
22,64990234375
36,84375
38,1337890625
29,1015625
38,1337890625
6,52099609375
14,58544921875
47,48876953125
3,61767578125
30,0693359375
9,1015625
24,26318359375
37,48876953125
41,68212890625
47,166015625
5,23046875
45,23046875
-1,54345703125
41,35986328125
18,1337890625
10,0693359375
7,8115234375
40,39208984375
37,166015625
40,71435546875
4,26318359375
57,48876953125
-6,70458984375
26,52099609375
30,0693359375
24,58544921875
24,58544921875
26,1982421875
-0,25341796875
23,9404296875
34,26318359375
9,42431640625
43,61767578125
-4,44677734375
50,39208984375
36,84375
36,84375
20,71435546875
24,58544921875
36,84375
0,39208984375
47,166015625
-6,70458984375
47,166015625
22,0048828125
13,61767578125
56,52099609375
-2,51123046875
49,1015625
29,42431640625
0,0693359375
43,29541015625
23,29541015625
22,64990234375
9,1015625
-4,76953125
42,64990234375
42,64990234375
6,52099609375
57,48876953125
-1,220703125
33,61767578125
54,908203125
12,97265625
52,97265625
34,908203125
7,166015625
39,1015625
29,1015625
22,64990234375
16,84375
53,29541015625
16,52099609375
65,8759765625
9,42431640625
5,23046875
42,97265625
28,1337890625
28,1337890625
-0,25341796875
2,97265625
38,1337890625
18,1337890625
18,45654296875
1,35986328125
40,71435546875
48,45654296875
39,74658203125
15,8759765625
-6,70458984375
28,1337890625
25,55322265625
10,39208984375
22,32763671875
5,23046875
50,71435546875
33,9404296875
27,166015625
45,23046875
2,97265625
35,55322265625
8,779296875
23,61767578125
24,908203125
28,1337890625
12,64990234375
-7,67236328125
3,9404296875
13,9404296875
35,8759765625
3,61767578125
11,68212890625
6,84375
17,48876953125
-21,220703125
14,26318359375
-5,41455078125
-6,38232421875
25,55322265625
5,55322265625
0,0693359375
-14,44677734375
-7,9951171875
-17,67236328125
2,32763671875
9,42431640625
32,0048828125
-33,15625
1,037109375
-20,57568359375
-13,8017578125
35,8759765625
23,9404296875
42,32763671875
27,48876953125
-0,57568359375
14,58544921875
-0,8984375
-4,44677734375
11,35986328125
29,42431640625
6,84375
3,29541015625
-3,47900390625
-21,8662109375
-21,8662109375
11,037109375
-0,57568359375
4,908203125
-22,833984375
8,1337890625
-36,38232421875
4,26318359375
-33,47900390625
-5,41455078125
-22,1884765625
-7,02734375
-20,25341796875
-31,8662109375
-27,02734375
-27,67236328125
-38,64013671875
-32,833984375
-0,57568359375
7,8115234375
-9,60791015625
-47,67236328125
-1,220703125
-70,57568359375
-54,44677734375
-49,60791015625
-57,67236328125
-55,73681640625
-50,57568359375
-68,31787109375
-22,51123046875
-22,51123046875
-22,51123046875
-40,57568359375
-44,76953125
-51,54345703125
-76,704833984375
-33,47900390625
-89,285400390625
-56,0595703125
-66,70458984375
-78,962890625
-71,54345703125
-92,833740234375
-56,70458984375
-47,67236328125
-57,9951171875
-85,091796875
-41,220703125
-59,60791015625
-78,317626953125
-89,285400390625
-80,57568359375
-82,188720703125
-57,9951171875
-42,51123046875
-85,41455078125
-66,0595703125
-39,60791015625
-50,8984375
-65,73681640625
-81,54345703125
-44,44677734375
-39,28564453125
-29,9306640625
-80,253173828125
-62,1884765625
-35,091796875
-75,091796875
-25,73681640625
-63,47900390625
-57,9951171875
-23,8017578125
-91,220947265625
-42,833984375
-64,44677734375
-65,73681640625
-70,57568359375
-60,8984375
-75,737060546875
-69,60791015625
-86,704833984375
-51,8662109375
-57,02734375
-76,704833984375
-72,833740234375
-25,41455078125
-64,44677734375
-60,25341796875
-26,0595703125
-64,76953125
-57,35009765625
-28,31787109375
-69,9306640625
-66,0595703125
-46,70458984375
-54,1240234375
-56,38232421875
-47,35009765625
-33,47900390625
-25,091796875
-62,833984375
-19,28564453125
-31,54345703125
-47,9951171875
-41,8662109375
-37,67236328125
-34,44677734375
-56,70458984375
-54,76953125
-13,15625
-29,9306640625
-24,1240234375
-28,31787109375
-62,51123046875
-27,02734375
-31,8662109375
-31,8662109375
-37,67236328125
-37,67236328125
6,84375
-38,64013671875
-22,833984375
-17,67236328125
-30,57568359375
-0,57568359375
-22,51123046875
-3,8017578125
-9,28564453125
-37,02734375
4,26318359375
1,35986328125
-10,8984375
-5,091796875
-2,1884765625
-2,1884765625
-21,220703125
-7,67236328125
3,61767578125
2,0048828125
-2,51123046875
-6,38232421875
4,58544921875
-1,220703125
5,55322265625
-0,25341796875
3,29541015625
-3,8017578125
-21,54345703125
23,61767578125
-27,67236328125
-6,38232421875
32,64990234375
20,39208984375
-1,54345703125
-6,70458984375
5,23046875
0,71435546875
-20,8984375
-2,51123046875
7,166015625
41,68212890625
7,8115234375
32,0048828125
-0,8984375
8,1337890625
8,1337890625
42,32763671875
12,64990234375
29,1015625
21,037109375
15,23046875
10,39208984375
10,39208984375
2,64990234375
21,037109375
27,48876953125
32,0048828125
22,97265625
17,8115234375
-3,47900390625
15,55322265625
10,0693359375
1,35986328125
8,779296875
18,779296875
-6,0595703125
65,23046875
39,74658203125
39,74658203125
5,8759765625
48,1337890625
48,1337890625
56,52099609375
32,64990234375
26,84375
8,779296875
73,61767578125
39,74658203125
28,45654296875
26,84375
61,037109375
2,0048828125
22,32763671875
62,32763671875
0,0693359375
2,0048828125
59,42431640625
42,0048828125
12,0048828125
5,23046875
61,037109375
-0,8984375
35,23046875
23,29541015625
26,1982421875
39,42431640625
17,48876953125
36,1982421875
21,35986328125
17,8115234375
47,8115234375
31,037109375
38,1337890625
30,71435546875
34,58544921875
34,58544921875
49,42431640625
45,8759765625
40,0693359375
54,908203125
22,64990234375
49,1015625
67,166015625
48,45654296875
8,779296875
8,779296875
2,0048828125
50,71435546875
13,61767578125
39,42431640625
34,908203125
42,97265625
4,908203125
-2,51123046875
1,037109375
43,61767578125
9,1015625
-2,833984375
65,8759765625
13,9404296875
49,74658203125
49,74658203125
19,1015625
37,48876953125
30,39208984375
56,1982421875
42,97265625
41,037109375
44,58544921875
52,97265625
30,71435546875
-3,15625
37,48876953125
54,26318359375
47,166015625
43,29541015625
26,52099609375
37,8115234375
37,8115234375
21,037109375
50,39208984375
50,39208984375
51,037109375
11,037109375
6,1982421875
8,1337890625
63,61767578125
31,68212890625
15,8759765625
65,23046875
26,1982421875
26,1982421875
8,45654296875
64,26318359375
38,45654296875
17,48876953125
0,71435546875
62,32763671875
18,45654296875
27,166015625
49,74658203125
33,61767578125
40,0693359375
0,0693359375
6,1982421875
0,71435546875
22,0048828125
27,166015625
10,71435546875
6,52099609375
7,166015625
37,166015625
1,68212890625
-2,51123046875
-12,833984375
6,84375
17,48876953125
-18,962890625
-6,38232421875
-38,31787109375
-47,67236328125
-37,35009765625
-37,35009765625
-26,0595703125
-14,1240234375
-14,1240234375
-9,60791015625
10,71435546875
-7,02734375
-8,962890625
-36,70458984375
-44,76953125
1,68212890625
-48,31787109375
-14,44677734375
-14,44677734375
-55,41455078125
9,1015625
8,779296875
-36,70458984375
-48,64013671875
-36,0595703125
-27,35009765625
-21,54345703125
-7,02734375
-27,67236328125
-59,9306640625
-34,44677734375
1,68212890625
-67,02734375
-24,1240234375
-55,091796875
-59,9306640625
-49,60791015625
-40,25341796875
-31,220703125
-31,220703125
-48,31787109375
-43,8017578125
-44,1240234375
-38,64013671875
-36,38232421875
-51,8662109375
-51,54345703125
-46,0595703125
-28,962890625
-21,8662109375
-15,41455078125
-67,02734375
-30,25341796875
-60,25341796875
-34,1240234375
-35,73681640625
-37,67236328125
-21,220703125
-30,8984375
-7,9951171875
-2,833984375
-29,28564453125
-23,8017578125
-11,8662109375
-30,57568359375
-36,70458984375
-27,02734375
-2,1884765625
-2,1884765625
-16,0595703125
-16,0595703125
-33,47900390625
-31,220703125
-43,8017578125
-8,64013671875
-41,54345703125
-65,73681640625
-21,8662109375
-21,8662109375
2,32763671875
-35,41455078125
10,0693359375
32,97265625
-19,9306640625
26,52099609375
28,779296875
-6,0595703125
-0,57568359375
15,23046875
6,52099609375
8,779296875
-6,70458984375
-18,962890625
15,55322265625
8,779296875
24,908203125
-6,70458984375
7,48876953125
37,48876953125
-21,54345703125
0,39208984375
7,166015625
-8,31787109375
25,55322265625
7,8115234375
31,037109375
52,97265625
36,84375
3,29541015625
-31,220703125
-1,54345703125
-14,44677734375
-12,1884765625
-19,60791015625
-21,220703125
-5,41455078125
-5,41455078125
30,0693359375
31,68212890625
-6,0595703125
12,97265625
21,35986328125
-29,28564453125
9,1015625
8,1337890625
22,32763671875
0,39208984375
-27,35009765625
0,39208984375
26,52099609375
37,166015625
-8,31787109375
4,26318359375
27,166015625
-33,15625
26,52099609375
-18,31787109375
-36,38232421875
-7,67236328125
-12,833984375
-4,44677734375
-4,44677734375
-4,44677734375
-5,091796875
6,52099609375
23,61767578125
0,39208984375
-26,38232421875
38,1337890625
-9,9306640625
-0,57568359375
-25,41455078125
36,1982421875
1,68212890625
6,52099609375
35,23046875
-19,9306640625
-5,41455078125
-9,28564453125
2,0048828125
-19,9306640625
-9,9306640625
-1,54345703125
-37,02734375
-34,76953125
-21,54345703125
-21,54345703125
6,1982421875
-4,1240234375
-31,8662109375
-13,47900390625
-68,31787109375
-9,60791015625
-21,220703125
-12,833984375
-10,8984375
6,84375
-13,8017578125
-25,41455078125
-36,0595703125
-38,31787109375
-8,962890625
-32,833984375
-55,41455078125
-18,64013671875
-13,15625
-13,15625
-36,0595703125
-36,0595703125
-26,38232421875
-34,76953125
11,037109375
-64,1240234375
-33,47900390625
0,0693359375
-35,091796875
-24,1240234375
-23,47900390625
-23,47900390625
2,32763671875
2,32763671875
-19,9306640625
-17,9951171875
-12,833984375
-12,833984375
-39,28564453125
7,166015625
-38,31787109375
-45,41455078125
-20,25341796875
-37,67236328125
-24,76953125
-0,25341796875
13,29541015625
-38,64013671875
8,779296875
8,779296875
-0,25341796875
-1,54345703125
25,23046875
-21,220703125
40,0693359375
25,23046875
26,84375
-2,833984375
3,9404296875
-11,54345703125
1,037109375
0,71435546875
-35,091796875
25,23046875
-37,67236328125
-24,76953125
6,84375
-8,31787109375
12,0048828125
-4,1240234375
-2,1884765625
23,29541015625
10,0693359375
-25,091796875
-13,47900390625
8,45654296875
-5,41455078125
16,84375
22,32763671875
22,32763671875
7,48876953125
4,58544921875
-3,47900390625
-5,41455078125
0,0693359375
1,037109375
-29,28564453125
-26,70458984375
-28,31787109375
-15,091796875
30,39208984375
30,39208984375
7,166015625
7,166015625
-32,833984375
-32,833984375
0,39208984375
-21,8662109375
