0
-0,239007992151591
0,537099601366661
1,00522426246871
-1,09246002395888
-1,00946079874515
1,57170018419516
-0,710277630408581
-1,246697451075
1,29398117055536
0,197601437596254
-0,420327394315596
-0,450005755942876
0,311924408119215
0,770792572553567
-0,490818541004083
0,0338162837364451
0,699948955769415
-0,20098255611477
-1,96678776845266
0,604426385259391
2,4124144421816
-0,51001225633542
-2,08275368539973
-0,260581927829711
1,20062478113735
0,439589968756176
0,800121371115752
-0,316557401708487
-1,86256468425983
-0,721436720383763
1,05700325511434
1,54616625737066
-0,0917693796430424
-1,04899267493929
0,28016727950985
1,39232387191984
-1,56737839144551
-1,93588850703725
1,91449780379951
1,08066707565256
-0,311221094296068
-0,0925858434224728
-0,784705052072663
-1,11044283038885
0,949039693918508
1,769301205978
-1,17178302916572
-1,44872889651673
1,82301091962336
0,742611512048215
-2,65630083473791
0,359744185305789
2,77065869518073
-1,46116587240427
-2,29636615226885
2,47589447688847
2,20032123855548
-2,87948369966642
-2,99108198861502
3,34705741862627
1,84063931050038
-2,3336265241875
-1,04933558541797
1,42429612933944
2,09643864212605
-2,26686570577667
-1,67513832295319
1,65784457340723
2,0598788906998
-1,20499265805493
-3,27252092055472
1,59587598633441
2,96515014566276
-1,65596247982102
-1,95327062298306
1,54692787590155
1,39366933764942
-0,252098090603058
-0,732561534024142
-1,46388537445035
-0,160039172353356
1,66102938980581
0,538476108314032
-1,64799531026835
0,395181536886634
1,18071153007104
-0,392051946844216
0,156445385692997
-1,86913440609899
-1,03286714839001
2,54249530573007
2,0762581519928
-1,30311321283879
-2,34245948932342
0,679497405962592
1,58121630174534
-0,921086252829126
-0,675042363412411
1,03848504674727
-0,471562805005097
-0,787049961052517
2,7468988859131
-1,35800512602448
-3,93698457797859
4,35526109006375
2,46529845866905
-4,68186647420911
-2,43955051917947
4,21917022178747
3,13122444655949
-3,85721326769884
-1,90138858319568
0,758707471464113
1,12171673076706
2,08799299681457
-0,0415257137843823
-1,40381180753675
-1,96955036882628
1,25504603521514
1,30114615233453
-2,26688653555579
0,0455204771001895
4,45455768062132
-2,01406818119894
-3,81223560233165
1,11022660135967
0,76576392068626
3,33997304751193
0,202650299228505
-4,05889607577046
-1,47060151749106
2,20161082360901
1,81930407874509
-0,04581495988143
-2,16741533147519
-1,34569993706222
3,49197021312891
-0,10130832719335
-1,79537473884737
-0,975154460104566
0,685345957706963
3,97030759650542
0,474131626185525
-2,38628542277257
-5,65009804118078
-0,224539822885996
8,25680450192696
1,5599231258334
-6,82403969679263
-1,19115845303793
1,96461245919989
0,40848119530214
1,05207425082456
1,77705942326567
-0,3268753503994
-3,09932327157844
-0,217823811347583
1,42002479053971
-0,405821702568482
-0,0617648411714613
3,98417767144392
-0,301668368807556
-7,33717404308697
-0,363446556390322
7,02109888087875
-0,469143177989778
-3,1852708483339
0,413899477225086
-0,12534931534615
-0,152673865272151
0,373878753641007
3,56639728487885
-0,637441573304025
-4,97316636898067
0,107085457244923
1,78003062934059
3,28132153363308
1,39471907669676
-4,65633670206608
-1,92058269782151
0,391540356353392
2,72931240508306
2,68081167879707
-1,45991920270089
-3,56323841713053
-0,618229372283214
1,56518309882511
2,44510521760915
0,943637795383208
-5,29657775391351
4,48848012604487
2,49524495063577
-7,1375150042005
0,115018263556414
3,87424369526712
-0,402495305929984
-0,516476711327223
1,44639742299862
0,258677812385221
-2,43543979010096
-2,61232386231532
1,98347172137169
3,08978321817436
-2,97687791544249
-4,67935091249256
5,31296085958812
7,68985348762611
-2,75307117852632
-5,68278666337663
-1,79889460333529
2,11525406245855
3,68815558998959
2,12410213617996
-5,95631912092974
-4,68030171889932
4,56483027791512
-3,93394453631778
0,237033653090152
16,8340839651555
1,66849205273033
-20,3204450473335
-6,1778031625971
13,0116885296268
7,51421221519277
-3,80366109832567
-4,9297716843912
-1,63282700316214
-1,04489270741101
6,27180309561494
-1,56127888453316
-7,07356431939042
7,96106118283275
6,34301340916735
-11,3304394592565
-5,76899745939325
12,0899908328758
4,23967072480825
-5,68150521351645
-2,96226642559087
2,51997650328867
-5,11476228963945
-3,0284912297663
8,86413162097988
0,464760881430798
0,999004809799625
2,64841781342975
-12,1889689799862
0,237074399964514
5,8432156122769
0,275311091360851
4,25896722997122
-0,820599692552691
-4,83636937435342
-0,66600796758861
0,824158429664085
-2,47466914883932
5,61884947056821
2,58184207184303
-6,60740542332831
-2,17540843325755
3,8535596080451
5,00944741406958
-3,95485264384846
-3,92221616851325
4,01210621867029
-1,37214728005635
-0,809965261602689
3,56298953590235
-4,02381305315289
-2,39146212325791
4,45965992992283
-2,89231577032339
5,96598927033839
-0,861026214739016
-2,84074730838482
3,54832343628188
-2,40932177318278
-0,953492669851057
-4,57612757691642
5,2115801104326
6,81964121314809
-12,5707186250328
-5,88101068705906
11,0729983589923
13,1598576461096
-9,61039124253291
-13,0062637985289
11,5106929194839
4,47520576191541
-7,87632338202506
-8,4262315778293
7,09548835077003
15,8609795159948
-8,80295351512404
-8,84476406707907
2,17283349807897
-2,78834547296862
3,40640464760586
5,16544628651052
-0,835896712652985
-4,74472546172069
-1,93996379062064
7,09440268733022
2,29356924405244
-9,14203225058585
-0,882680222933882
5,00949628341847
1,17683108870199
3,53477671843831
-6,4830034251834
-4,46252542453235
3,15795842883781
3,38518184428226
3,03163766368122
1,57040865524201
-1,63615253763936
-3,65732145735802
-7,09668152540763
2,69983688252805
10,2992436686485
-1,21961377030865
-11,1851106177987
-3,87576715699281
8,65219726245431
12,690603507477
-4,90738627250598
-7,00242724428154
9,3953749878275
-6,01201212561001
-15,4262795828209
9,08660112804757
12,0663978037689
-4,97280775930548
-22,5142297156348
10,6524215523405
15,571333280941
11,2644527130652
-9,94230454704874
-20,3523603164179
4,0175152767987
15,8539106446122
-0,217189100202207
-13,269024733019
-5,74035154872044
9,12115665235438
12,0116676676529
