0
-0,0478315584508967
1,10456400922713
0,141423061853476
-2,17668399340555
-0,712127335020102
2,6802916073588
0,926457442956884
-2,67281115131291
-0,927884008565133
1,60357780931378
1,27509382944099
0,169831621566974
-2,17728630554492
-0,318008929890619
1,44611651872985
0,0799300647791512
0,0495624248427436
-1,30926485394642
0,778973222067276
0,735462920539293
-1,4168621560152
0,932730897479483
-0,0781219209211704
-0,0889368417897233
0,35864431271482
-0,240209375480935
0,862449451953561
-0,901621050609522
-1,90362140257216
0,608877322432285
2,2782238560859
-0,468131294047736
-1,0190920007966
1,30285177251911
0,318490806571302
-1,91193329494453
-1,01327912448709
1,72746540116417
1,34613581093593
-1,43977978003311
-0,558873086807613
0,828588206935576
-0,127627946662325
0,533521449621159
-0,969640665534746
-0,566312248885684
1,6521962276936
-0,875137515894593
-0,309276005480213
1,52970736346488
0,350732154683318
-2,22437965107369
-0,624933442105726
1,10567670667348
0,910489467296763
0,780400648855621
-1,87315548316587
0,0139638705694976
0,248609903723175
0,717174516767252
1,28914534543406
-2,52375374961152
-1,4145850406948
1,72207962835646
2,10084511970278
-0,519507192332435
-2,75001282306253
1,89122084291272
1,62707084690471
-1,73333703553798
-0,80303424716703
-0,0854552686910654
0,575357478947299
-0,919989121929736
0,681333341633203
1,63106351984077
-1,03299611696631
0,0592513591937112
0,208788111656364
0,0499218154200452
-0,57597385456414
-1,39348374010695
0,683860471266084
2,27984152204047
-0,638949687686734
-2,75995462323865
2,00088828504855
1,79972707038973
-2,14182518352264
-1,23172925069081
0,588028879454769
2,31447615458596
0,277742510699358
-2,56222988790089
0,320240895773322
0,268863163866096
0,185968139026797
-0,0400898588944665
0,358134260936759
1,03375226819175
-2,35437789051485
0,0216824715682519
0,492946377489944
0,348774146205688
3,0393242451867
-2,26812559060071
-3,36276287838043
1,65862123583866
3,33210925268127
-0,109909238675257
-3,11085542677286
-0,588131383664256
0,94397378081095
2,3239682257405
0,0270503698778355
-1,65925754433354
-0,644709187830192
-0,943543656389714
2,9676825553468
-2,29390189898504
-2,72445542739091
6,50793764744924
0,193932232604082
-2,97207317876138
-2,26974235352367
-1,58834667703876
4,56602949808504
2,95440933337413
-0,777495361326052
-6,63942506435573
-0,337615536435727
7,92211188878554
-3,90119145892905
-1,15079063874097
1,92459371685238
-2,31377919735116
2,31040969828677
-0,799356551527828
-0,752579554221454
3,76762535395673
0,640210100492198
-6,04166250060802
-3,39898742040241
4,30677316563458
5,94833425265487
-0,47891616897366
-7,49545845605054
1,42591880924547
7,31560050711553
-4,52089184639352
-5,1905428818264
1,93289967420054
0,565719711939143
4,07233131047889
2,30964883814361
-3,50938678926163
-4,67063929856386
3,06833020953068
6,52647726330655
-6,50542195898872
-3,26360815108251
0,695496747858991
1,53421022872118
6,28433847230939
0,143016349859926
-3,95284439087276
-5,05555378793895
3,376342232904
2,43807267073217
-1,51712774910053
-1,32819839151871
-1,57652417260238
5,70896784359426
0,718547390157039
-3,95943316160692
-2,23170495380231
2,25771611722411
2,16608508146972
-3,13317836632577
1,37032153788223
1,04107530515274
-0,247018367233226
-1,29056827322049
-3,33296899605701
7,99190863802051
-1,02526935285646
-8,89464565840783
4,74480852548276
5,55150895292077
-4,16883480411668
-5,14714393855177
6,09060727971193
-3,7054199338072
2,42054290334677
4,841503215887
-5,56134223365856
2,60793710914492
-1,01955538812775
-3,70884068279706
-0,977698455057172
5,20971882946544
0,413350535612187
-4,02409862598069
3,00140669786582
1,91672675851787
4,58874006095147
-13,3251124660798
-4,33567498819873
19,1448473676214
-0,339443754429966
-16,4840493777118
-4,83084768175515
15,9339177915081
11,9774762295452
-17,5237831121831
-6,29354425056356
11,2787220309758
3,43490767042653
-5,47491242931166
-7,97949125349978
8,37509821240647
4,44960905416889
-7,47579369468231
4,71540185210962
-5,82427104073801
-1,06760574728015
8,2148290144502
-1,62721912331253
-2,33792650264389
-1,98366796762278
-1,74169374295562
6,17556599892326
6,6808627012077
-10,0360533315013
-7,15004783644642
4,82347273761726
5,12297776087714
6,82901161917217
-11,5307244745944
-6,61597091893811
16,0763274296488
-1,29260155044401
-10,00031634233
-0,308604994758898
7,52209668640811
3,70308331808196
-10,3318388311704
5,54375014594694
4,52014152839833
-8,19125396668711
-1,82314191927043
-0,57687429733773
8,05242331004517
-2,53045977131351
-3,56239112395236
5,36696625009096
-6,11564197981488
4,67660591556777
4,47182529741033
-6,09590871571092
-2,13124764837015
3,09813572753559
6,20863391804648
-7,6230506633998
-12,2641158003825
12,2342234962455
3,19836437969566
-3,11245562121993
3,86035901317396
-1,55632129981678
4,43378321485717
-7,5881283455584
3,08618570843472
4,19959832630513
-11,5427042659625
7,30019379686393
-4,72722839618695
-7,48337839745638
7,79955639299602
6,77849408142677
8,61600974596372
-15,5090135847458
-5,74922504913249
20,992208397705
-4,33582866321222
-11,9831870603164
-0,680051100224427
4,01860014431236
2,7172469177943
-12,4221365857279
10,5245858851069
7,34661132446106
-6,06370667657922
-0,900887029956662
-4,00296922649824
4,33965479033442
-0,0932019348967934
-3,00595253476375
6,92977876844425
-9,85107765743198
4,58995997200826
8,56457575574342
-7,11428699793715
1,84248533535214
-5,98745187722396
0,632094686977047
4,55889598255846
-3,08399743781474
-2,92566163529193
1,64397919128942
3,19410852042413
2,94680603151943
2,33442105876643
-12,7711377996688
8,27594402205855
10,25633427504
-15,4024307955844
-5,88635878479176
6,86395655564847
12,440482686807
-3,8438397964956
-21,6030033855229
13,7176261396609
14,6637637821123
-14,8180045712397
-3,88456863577306
13,3179758698425
-7,57835251763058
-4,50943290019247
10,5337917155593
-5,749248941195
1,8378415412893
-5,33263287974957
-4,46486131517431
12,6782472676087
-7,53324975646644
3,92946645928265
1,77693076572853
-7,09146916917655
5,3091250051724
4,28627062793545
5,57925360489298
-9,6392228560969
-12,2720706295305
6,5491064566289
4,84754549854968
2,64657990890669
-2,4010759626872
-2,13914961617001
0,659269257716763
3,8652559659479
0,565620592207683
-7,36013087274388
5,90740362112372
-3,05154537139369
0,593347212741614
2,02862952752663
-6,69540181313518
5,73637861782929
-1,09803280873917
5,98338759770996
-4,23309068876228
-7,98285629158022
11,5726812343828
-8,03792228469454
2,73849129693675
3,23761543640801
-8,4435383910166
8,82715497856111
-4,47962986653465
0,923306652746895
3,15684512856178
-3,98142830776948
7,19022245167547
-11,6233879322037
-0,575729111473918
9,41675979260552
-2,42455598031686
9,30011951581045
-14,9041800055164
-10,093662764931
22,1005647288714
-4,42481643313339
2,72545313551689
-7,46598793707252
1,4589369175561
5,95839131321342
-14,1839514209879
3,77621508134701
13,2637705264869
-3,22358603599387
-6,69081603320518
-8,57918841247407
8,88145196548348
9,68516069997649
-8,94670801594607
-6,56436424041726
0,176489221704909
20,1881966187562
0,667024702713184
-22,105867260643
-5,08685717582408
7,19077851420215
-0,859182259469064
17,6897498528966
12,100743757207
-23,8546803025599
-17,9740542798714
16,3511335643693
17,2394912450787
1,775670835589
-34,4685665751893
-3,35146678005941
33,8523847074274
-6,02286914563321
-4,28815001421395
-2,90408282648914
-2,10479965526214
2,7660081574909
7,22063201091476
-8,4750659122326
-9,25598039742532
15,0673539919683
-9,22968446518971
1,05559003396266
15,6422333047043
-3,21993806377902
-23,4973570651555
12,5363165739122
23,7447864369968
-27,2020455650983
5,53570915045039
-4,02122303251361
3,01591621028339
4,60024124325742
-12,8389498854823
4,15363263837805
7,69423611793645
3,81163658102153
-3,44624191006292
-9,34000437761372
6,15378948379199
-5,35472777690932
2,8859582389666
15,9386380778903
-8,43390142825549
-7,7237765808387
-2,55740478139433
8,6518326869009
1,4649403230531
-20,240562118102
18,9194424246672
19,7665705548901
-31,236891444651
-19,8098289038676
35,100242785953
14,1292696856566
-29,9511426171679
-8,32268435279533
20,1482516895687
24,3910485772401
-16,203606303704
-38,087710296978
21,732840259613
11,542695445344
-5,69107343555431
-7,40881446872968
16,8141731261472
-8,68322530176824
-10,2485877213494
14,1124724904337
3,84460404782517
-11,8074431220232
-14,7988804348636
13,8783950925873
19,5125555240921
-9,41028148794293
-25,3352354467773
20,833467669067
7,5724222814214
-15,3397009446524
-2,32376594878827
23,8486102558795
-5,35648513889247
-24,3807032908143
20,3080394522269
-4,66791164747033
-9,97068755648179
9,97615956128569
-0,530066490441884
1,18566840355067
-11,6487372315613
12,7632785230903
11,6502398796478
-24,3221954320271
12,3317221133583
-7,39838493310967
-9,05969220316756
16,6688512880425
9,67945882626819
-3,09788047756975
-26,1175246001248
4,9892133695125
27,5030904868988
-10,9870550622449
-7,61805467918072
-4,30201133818084
8,47566596336085
3,25924760082897
-18,0459217499664
15,3049869821146
-3,42866516865041
-2,68089595243973
14,0055815565142
-10,2965156441497
5,48262725596138
2,32987444224429
-26,0184033412561
2,93190440776348
25,8432543775826
13,7804592156663
-23,0937282775116
-16,1555962919941
1,35777599844946
15,070205233127
23,5565409342568
-31,8378599932631
6,96545736867524
8,04463518463432
-23,7250228099635
6,84089267638565
11,1172389407571
8,56888292547704
-3,37518323364495
-22,9434915900337
4,37518833512606
26,4876168947355
5,26695473021853
-37,7293442050978
-2,3524476705198
20,8783702785632
12,7791217581523
-5,91225542592984
-7,49904746550852
-6,99460244156656
-3,90805970656291
12,8374513608048
-4,43470290354119
