0
-4,59033422254814E-05
-0,000295258263379994
0,0012293464775694
0,00136652709804202
-0,00288558128059087
-0,0029319429576745
0,00520975390653782
0,00410020803114843
-0,0101135018364971
0,000597235128473609
0,00649607967123016
-0,00876051691597449
0,00718943868393265
0,00754333190788237
-0,00659766961418538
0,00335198139733369
0,0102240889184066
-0,00583160294354084
-0,0412048314768335
0,0244279088580923
0,0614640537502317
-0,0335158790903621
-0,069998194003929
-0,0139767755739458
0,0829711545931371
0,048286403392686
-0,102854891109943
-0,0493349905493741
0,112723042587105
0,045352002003288
-0,0488109163053687
-0,0354928233678098
-0,00985719903263772
0,0189414040114992
-0,0584452124374714
0,0686164288726856
0,046213295988831
-0,111045473680771
0,0653131412878389
0,125602573072857
-0,0810170317994707
-0,0730619104040288
-0,0905453403200643
-0,0904884531899863
0,271724311541861
0,136310900566728
-0,200232084877248
-0,131593458224575
0,202880882056964
-0,0676220981464769
-0,326167366437442
0,281586313385689
0,410670105398001
-0,211646392785267
-0,380325692298739
0,148703058867702
0,275037521598048
-0,28470108610455
-0,146477744378436
0,363992239351515
-0,223100375268544
-0,270850775069264
0,414546135193461
0,530480983735499
-0,149661901787441
-1,01602563448482
0,261733956043673
0,757572283479877
-0,407075213990188
-0,469915152189555
0,13654220858328
0,410479073208935
-0,1762901817743
-0,0585097059891492
0,427801534939367
0,0633974168996413
-0,172918897262091
-0,183808845325715
-0,458600701528248
0,0571670607024876
0,669481909144472
0,327856223090515
-0,763093489616771
-0,113216016367273
0,777062446473223
-0,703056764323609
-0,658478131969597
0,876746732537373
0,626711269119628
-0,910902621920046
-0,123547470847789
0,939819089776287
-0,621913326033978
-0,719308136852222
1,39033449869263
0,595964512209246
-1,5949248057582
-0,727111927582822
1,56825719863865
0,156694697450487
-1,60931093829776
0,825384540256945
0,670406546570119
-0,436529546670889
0,333648936399818
-0,895417814983769
-0,585881685580801
1,30612714911307
1,37049821849511
-1,28176933404352
-1,62259159397899
1,3988378683907
0,237491933459384
-0,234142864862515
0,568126739560806
-1,28477768624922
-0,23054443238152
1,54563477039776
-0,451475382220394
-1,40561799073613
1,53806475696469
1,48256417970112
-0,949803120020788
-2,32032059913732
0,0282991284024629
1,96335330651436
-0,426415321546096
-0,89574048997233
0,499217614924554
1,61557166913555
-1,30316906467994
-2,56973732962183
3,18227124326012
2,97296384256771
-4,14915591974937
-2,00264383225909
2,5672039840537
0,963054631049977
-1,13421346726982
-1,002423384871
1,13675560035025
1,34752473238934
-0,668855167441924
-1,71185175350927
-0,063303860953693
2,34226851062697
0,713232817269968
-2,94587556362513
-1,46573540504416
2,42979401152759
1,92163108274848
-1,61875164325549
-1,78429230147423
0,723368115510276
0,921654337246503
0,254978019826599
-0,118838505058661
0,0159739237874526
-1,11993029197634
0,522983952231162
1,82141083684095
-1,85836125145145
-1,35013238933625
2,06476086177826
1,08643335878608
-1,30266444188934
-0,471059472870042
0,192820817642536
-0,801305168811412
0,036155080633941
2,01943305157999
1,030048676565
-2,29796335435485
-3,46694977843336
3,53026464536551
2,03124940861334
-1,78491582467295
-0,464185853824727
-1,02869842235573
1,79083764078602
0,425464094226057
0,966119853898605
-1,58472523568282
-4,59133820388781
2,16035913302656
7,79309286794726
-2,98866132372511
-8,94890852459263
3,26667697425625
6,79202036985753
1,76126539831543
-4,77436646968733
-5,27202409187107
-0,17686866845159
4,04012262215446
6,51396031226005
0,54438428781344
-7,77402944230507
-4,85282821381866
1,63580392185838
4,50218572641511
4,54914319608939
-0,431890140620294
-7,37339562227657
-3,90143835556387
8,10494558250954
6,4015879233982
-4,86252187829243
-7,77591927266522
2,12949860383811
9,74424405576953
-1,62803959568045
-10,1244243795005
0,400404563759007
9,53798726521879
0,481794973632017
-11,123770056048
-2,67729811688317
10,0105061667996
5,77785572715477
-6,33175683345484
-2,21021151509239
1,47238440242673
0,666854835315918
1,36131010023181
