0
-0,630422409757931
-0,0248507439184005
1,55634371146781
-0,392829665363271
-1,44017979885251
-0,890324204120447
1,17059351696034
2,91220691541246
-0,688345425914936
-3,44149930236857
1,07632358245453
2,48471007007783
-1,36411453228606
-1,63469611789983
0,69998271721229
1,33936756815462
-0,206255041776483
-0,944560983469927
-0,108140310825354
1,32752860937899
-0,190526506571444
-1,29086000806287
0,643757980305237
0,492715570280612
-0,973399026127096
-0,363003308601325
1,01576997704737
0,674232964540327
-0,252599404217131
-1,45265207222039
0,679880513768036
1,15747547995019
-1,27809165611885
-0,362674000084109
1,12485678922432
-0,520503151585584
-0,348356725373983
1,0895145972137
-0,414231468994043
-0,528002239602922
0,30829558352332
0,735595516796037
-1,12353554589592
-1,09354501778643
2,37428152459506
-0,111858400378262
-1,61038767400382
1,00738458389304
-0,309596217359635
0,143856142798402
0,307593381614693
-0,133624182370097
0,0109808323841043
-1,23200193332779
0,919166477724835
1,53911430196231
-1,76726209968355
-1,01584036270563
1,75223136944494
0,29898102314294
-0,629054924097962
0,0496080522012895
-0,855329574625261
0,210568934907233
1,35146658882982
-1,04369180899851
0,212319548134147
0,174799925329949
-1,43924070692104
1,70067095032744
0,768117249625229
-0,512253639620932
-1,4105170596201
-1,10205409703881
2,1602133549762
1,92625717615779
-1,11726621835259
-2,4493961908719
-0,0557693265517658
1,5431276844214
-0,0670895161208985
-0,905093908222219
0,566184975352556
0,846134315479997
-0,299911740900231
0,371509806929514
-0,0274165028284473
-1,52917148069183
0,248474284093975
1,0825017745021
-0,696044891003869
-0,261522842224334
0,176192032762251
-0,207839531493524
0,792203071923094
1,62217140389997
-1,01748723711899
-2,33170125755443
0,604176747336659
1,22830339157387
-0,70808926497494
-0,192716827184243
2,01111427135729
-0,704240326725194
-2,29275451595181
-0,00715667560134473
1,99818754026013
1,5202545025438
-0,939694758306577
-3,05886484152657
0,0208073015607417
4,31665623033059
-0,860414956628619
-3,92857948314451
2,97501722599412
2,3569159917547
-4,89434218920856
-1,59284235346668
4,58710272424744
2,12914008879518
-2,87286390349922
-2,30084851427875
2,32012450117555
1,88253358669998
-3,24690352312616
-1,10341848702895
2,23801801902216
0,775541355995963
-0,127969994351831
0,825990487101489
-1,06495750294372
-2,96079421199892
1,33336511089718
2,89296815049483
-0,314256931214323
-1,44720144466852
-1,27065904134972
-0,723033571254818
3,52060499397772
2,20855073413501
-6,19424352655461
-0,734197443065593
5,26269162071608
-0,808565232015714
-1,26110900124763
-0,180901888965047
-0,915104009179022
1,01572054504109
2,15956447292151
-1,54048534049533
-2,54420546119045
1,51714834457013
2,0091055447729
-1,25761108296071
-2,28202264962599
3,36564556898704
2,26890673164581
-5,01764872452456
-1,03114695702305
0,442782138026353
2,32501998838451
3,55472906048951
-2,2158957750117
-3,23306171432571
-1,71260530333391
3,66350196262968
3,82504757957792
-2,82066048482233
-6,81634868205582
0,547464751512992
9,20517399139249
2,31418407132007
-9,41872676936142
-2,69957815137904
6,45758186047626
3,62089714141969
-1,7541581827364
-6,51320012291356
1,17064071994489
5,36523582270301
-1,02212816234457
-3,5073145494183
0,265532984062498
0,188986242288589
0,484537693863924
3,2735027103555
-0,619965345513702
-2,34653760799176
-2,55875291895229
0,849288514878556
5,59846446540601
0,506634343680235
-8,02179528782202
1,7289988394537
6,16493810578617
-4,66509798916949
1,21888152668904
-0,825841484342493
-2,65913413891349
7,42142573785857
0,155850683655088
-8,20665778421857
-2,68509451739159
3,71030675347805
8,13966998226146
2,34334147803243
-9,40945317754725
-5,48234781470734
7,48291087430284
5,1678886890435
-7,49167441149472
0,136398193037325
2,37828723221686
0,827436987797801
2,07558062407412
-6,46553542626055
-2,16087249521655
7,07695664269168
1,76450689797887
-7,78958162969769
3,19304877400197
5,42297407432829
-3,27533608335544
2,11866175070322
-6,03321563622116
-1,70740020227109
6,45598324207986
-1,81888146805414
-3,31452914091398
0,770857010744105
7,99015021469807
-1,6458240172572
-7,61327079432245
2,24522281478035
-2,77727607664023
2,35014112005628
10,1648391751858
-3,86415901078826
-9,87360694203357
-0,690377462245403
7,37924948843817
2,29646421229506
-4,18458490283928
-0,906738298358321
2,35260220089387
3,97565468342301
-2,57512246870364
-8,17472962933736
-2,3144727829235
10,9436303492977
7,07654070994755
-9,31805905590858
-8,7861529577375
7,16608720122103
4,83112781625265
-2,98284012327195
-1,9644442508094
2,12647551911828
2,5394149194422
-4,36925473358046
-5,24302464968348
4,21429505286767
8,72373847279874
-3,26576323503037
-11,1518643625287
2,50184151205217
10,5649667324032
-0,858522440338251
-6,27823416318709
0,963548964734953
0,729326460212019
-1,28527412787443
4,4282847626577
-4,01036527209522
-2,17747495777512
5,16129006495304
-0,929071984924068
1,10834526228842
-5,2309354327071
-2,10552828987092
8,20106252735597
-2,54038844730366
0,291723018649193
0,10588136462737
-4,48416215711915
4,46158065616983
0,848482076664358
-2,47993340456657
2,06594539568114
2,15164021368769
-8,10878022538939
-4,17502901469873
10,9601451689133
7,5602459539067
-5,51284242352664
-8,99620943155681
0,225417243118991
4,03168347313807
4,20886911758264
-0,376178083672408
-5,2998849382108
-3,98759801864762
2,05501252507205
2,85134110683874
2,91206756539868
0,367794003500908
2,03943180405008
-1,03807232323078
-12,7327313259102
12,719324057894
6,73389126552682
-15,4456103156483
-3,64206796567732
15,1763655439194
2,36557815686601
-15,2577738525362
-1,02033248983625
12,298295545569
2,58672693424789
-11,5948598681354
-1,51371670911785
10,7513795358491
4,75444832110979
-9,13004036446823
-9,30305596455861
3,82049981665629
7,26953343602004
-0,427197743648743
-0,570143103555596
2,07514494113398
-6,17617840096146
0,729220676909062
9,06329833104465
-8,01087070331677
-5,499683476939
7,98813992163144
-2,58515319990383
4,51669952093361
4,3169740306012
-9,13573414696636
-5,33437598646992
7,39309274203012
5,05874561221567
-11,3502745079823
0,166681482229168
14,0546576958565
-2,23148759948096
-10,3408966669039
0,207686616811266
9,71066419180144
-0,767834702712468
-15,7377160531328
-0,649531795035845
19,79115903731
0,245402325602523
-10,7917376615182
-0,445293270700139
0,570311255302069
2,42724934196473
2,25292471719795
-5,75704313141531
6,7816826738271
1,72918539743375
-11,1289462470164
3,33544165831292
4,21509282472792
0,467215969841634
-0,16117584670383
-2,36335178959654
-4,88209974492873
6,18744116769725
6,45665940592426
-7,73135981662235
-7,42874077685234
3,30914377393628
6,6979263240816
3,31093875034466
-6,5345337591767
-7,88615637208606
6,81517165438064
10,4869081104278
-3,19097969188589
-2,64496548472231
-5,56103413729278
0,958966041037125
1,48508556610879
-4,10671532824895
4,31820989045616
-0,404158809548969
1,25099648601896
0,0846083294627112
5,09812411397885
1,20920108936703
-20,922454156648
2,4298224916696
21,2872966689286
-3,62939666770204
-10,3416882380669
4,14406286601179
7,03025373038873
-8,84691644971963
-2,15686537354613
8,46194064572033
-6,4210797821171
3,06341168021954
10,4621170134356
-21,3999598577885
-8,65334467817951
25,3599787805662
11,5677419139506
-18,9843936703202
-18,7301244945805
10,2809075590635
20,7788104542966
2,37259545374925
-17,131782364769
3,36502568261613
0,47423414653059
-8,81068671040284
6,28558156425947
1,96273496333319
-5,54190117618549
6,77869828637152
11,8373904642488
-5,89815100846833
-22,7696848530956
1,93238341865551
24,1043177936359
7,08069354073402
-21,316313403196
-1,22174760774573
-2,95582850629089
4,31472476057694
8,49525277057295
-8,48008256646172
-3,09013666624995
7,94923760465105
7,44986927813495
-3,94283093122971
-8,67050565757313
1,46844495280091
2,7542199583142
-3,04726738766794
0,962525558384948
-3,66034401748977
2,92636933030563
8,93023741733348
1,10629929394403
-11,1537431700047
-8,33652636961748
9,33440059382086
14,173484039723
-6,85474863650056
-13,2085132754147
9,6666059497384
-2,06349041504298
-4,79678707543715
9,99842639199921
-0,0973539291638148
-8,8125429206474
-0,671565375168217
8,58612957864779
0,984896610598687
-2,0733044984049
2,49054523565235
-6,20658383121028
-13,0304955761408
11,3480135934578
17,8746804934276
-7,54073562151638
-14,2421609028452
-0,348794851326819
3,56412916861426
3,43540605657689
3,1937951623733
2,79525221219782
-5,57370608976411
-8,04125461507003
11,9114636294286
0,0348740941241989
-10,9177331954659
-3,86248503211248
9,21055339615768
17,488714793708
-5,95213647912814
-14,6604250218031
-4,69341579620708
6,95325162051726
6,87866783276011
-10,6135221370349
7,00093542591955
9,31270281659497
-17,6284231585816
2,47049904161245
6,04885913057224
-2,42017059675966
7,61847766906145
-3,86496413550671
0,191166103772526
1,95751510728565
-15,8126733855263
-3,86124079299738
22,8961699909839
8,9702877607593
-20,0217787001385
-12,0057128950829
16,4758745660783
12,6726595606638
-18,5059331755468
-5,2091370370936
16,077405585536
-1,46508271277316
-4,66934054690754
-10,9429352665088
5,16136101722918
21,2167110299697
-13,2180305749467
-11,944049374892
15,6902017592462
-0,21903838755562
-6,798299979929
-7,57213332614412
-6,1244407990487
13,7152695220194
17,1394041461538
2,45899024327947
-21,1244126243854
-2,02524864373493
-1,162551937618
-5,42721339572958
6,05769796443261
6,15658884083162
6,71561715467699
-1,7636350604166
-7,6175617925813
-0,850884605693067
-0,148970605857795
2,28308878510844
6,1857956169831
-0,413817707384295
-19,2585913220842
0,0525053506391793
18,7679681287253
1,80687591421948
4,63494862102153
-18,4013070388346
-7,08369715660453
17,4243018542379
14,7455207618824
-19,989790449165
-14,4519597432644
15,5993173148647
9,64927081340745
-2,51527842967773
-10,5941345612036
0,0132961234944051
-1,00362271779994
-0,63503369054092
11,6157332731946
-4,07427860149992
4,98371095132166
-2,19312648984165
-14,6724586381238
3,43732602151742
11,4543107807009
1,93263477524773
-2,37160475637928
-10,0143717755405
-7,1243865729288
18,890775096923
3,06589637513797
-15,0810042187689
4,27868577407144
8,61571267233314
-8,10032915224281
-8,4155643908963
12,1108002811703
6,29215818364497
-16,91794196995
1,81243476097572
6,3068672217721
6,05838371510172
0,18610259129346
-14,8039354577345
2,43439621080031
12,1316556526209
-1,82169252997218
-4,60910828779838
-2,26539875687366
4,34788414506552
