0
2,98916774291376
4,09491911186295
-12,1012616923047
-6,4018077057461
15,9386995355901
16,7868972655837
-16,9330976311675
-18,1508216296184
9,36834731826496
3,7913093097442
-0,289913701574628
-0,116439818228605
3,41936935083113
0,765047966058313
-12,471979209095
1,28405479050916
18,8125881320703
1,63873783431089
-21,4668791283528
3,55863107568539
19,8676446823152
-6,04516556892444
-17,9336957965138
0,179304233874063
6,13890343706586
-0,0271726393707015
12,5582447659715
1,86273563426749
-16,0615093477064
-13,3348285890242
15,3345929761451
24,9248179748738
-11,9630316220706
-23,589200881755
-1,29307373658891
21,4503058198684
5,21554307454205
-17,6257935919933
-0,951906181389571
12,0376684466974
0,0403847970387066
-4,05717665525209
-8,57115309963966
-3,98941305426762
17,5746776715569
6,14057714748033
-11,4242300700362
-4,35072926368667
-1,1783130983867
4,01326875879471
4,10857198361422
-5,49125790683288
5,75679063874784
-3,19923819441384
-10,7236243373527
13,8948655863111
10,1571778530789
-20,7071875674142
-9,09280003738522
15,9912647906393
1,83494697431718
1,67622604602584
3,04196208544401
-0,615279706600488
-0,391299690461157
-13,6979968507106
-6,082524519452
16,831621140141
12,4616443919345
-16,0994704126754
-19,8044869893189
18,1149993334409
17,8016848411127
-12,5154724995837
-7,43333845999243
4,1249136088151
-0,594281946900365
6,187952321067
2,60378533252532
-12,4309607588162
-0,682861233727721
7,13015399596485
1,66121057951772
-11,4643979683559
6,97798054730585
12,9628351529164
-11,5391559300078
-5,86606872266441
-4,15633058469347
5,02635196212016
21,4094407194797
-11,2176177962948
-14,3094259500537
12,6198039260513
-3,02797661329733
-10,9338823272067
6,79484475184084
15,0245177480928
4,02034284525817
-24,5546326673413
-14,3780227651956
29,3714043585544
10,5567719349825
-17,2856715572406
-4,86342407879596
-2,21188437799581
9,73260268643828
11,7826733695322
-13,9509406480884
-17,1889335140274
12,8954376395977
18,1091807670495
-5,28582813755467
-9,85278565754422
-3,95112672072261
-4,18627202325046
6,11484841763829
19,3663172428559
-6,57080055907296
-18,8866343069705
-2,04234678165916
10,1848553365949
16,4268406046102
-9,26133180480416
