-0,10263364812897
-1,95908391849099
2,97900253525072
4,71156818360905
-8,01138160192364
-8,70011474976471
0,887384459516153
13,0110296043382
1,30002425450617
-18,8200604767747
2,94512394208511
19,2353559868763
-3,87161656707415
-11,9975827110241
7,49754869093452
2,93068482754726
-10,5499396749218
0,89814861095329
11,608653401522
3,08609460383676
-7,75069267986129
-10,6094936669718
3,9291865645356
7,00375429625822
-8,20248073403509
-0,880403047084942
14,0831248174553
-2,11629548622148
-10,3803087820159
0,129037879107201
1,3727348079561
11,4047280736653
4,30311489465343
-18,0686582958354
-7,60054513213424
14,1675842917839
10,5943006339914
-3,89769107047326
-11,1872341584652
-3,80324455692629
3,63035263424324
4,67123391514293
3,64259743853512
-0,347986125853347
-1,9833102685442
-3,59641231407984
5,24860421248616
-0,153267125846407
-14,4250960796584
0,53887456696753
11,2144673031651
4,17434452550577
-2,38191856307513
-8,16358123752548
-1,19358712824112
9,00574470341123
3,49899014541595
-4,98494909192439
-4,2288821034543
2,23963182256362
0,182237060415351
0,493023852660315
-1,13198173643075
-2,79339535630873
4,31208116917174
4,47682901506752
-3,3803890193431
-5,35065772575667
6,3276876851493
5,50944558616751
-11,352070623842
-7,26171062644585
6,35647972935766
5,7594471500342
1,03332204842477
1,13430373356652
1,47191327448461
-4,98087874084402
-5,63386178509854
1,44153858673906
1,07125610261405
-3,22753967634122
2,94900522069293
6,09373728175572
0,793574277962641
-6,88109778330423
1,05846088993842
10,8960134956292
-5,4672724091092
-9,67113433652821
0,832144570719622
4,36467961292886
3,37248402313985
-0,194152563703056
-4,31672362835022
-3,6582831414249
3,28165367769102
7,5717921810483
4,20565690060843
-6,25672906066597
-4,99559375649404
5,46374085567382
3,93904945818267
-9,95275615440897
-3,73678485848054
8,02661395311685
-3,30838253236702
-6,74854772070517
0,656394550929739
8,73523597277352
6,47080849518127
-4,51820978961956
-7,32285395810641
4,61871311533459
8,1714556394605
-3,57227650150116
-6,94017321353956
-4,32312897742004
3,82126667528407
7,04670390453754
-1,05296334007305
-8,52818193022153
-2,61890572267965
4,75978928842045
8,92121633159337
4,7939364079815
-12,7791555612465
-3,34696885984974
10,9894001428461
-0,965333236920646
-7,70221468087921
3,83820154879045
2,36833857570508
-7,31847409216377
2,51243040633245
3,18003295865134
-5,8250767573091
1,65200279292036
9,16303300613092
2,45007748470404
-9,62087764347152
-9,51797722436442
7,13763915342557
13,0193903441119
0,234196622154281
-11,4586954509173
-6,14515334616148
3,43681233751895
6,59976997602988
3,72383866257504
-7,43555670981795
-8,61026553824952
10,0220766517599
7,77245023299144
-13,5916553287652
-0,492266323051267
15,5801765865208
1,03317691893497
-8,94660276659434
-7,24021043639966
3,6126874886894
10,6061975972032
-5,70968692503831
-11,8240907674469
6,97576246771632
7,45365727019025
-5,13581755456115
-1,43500183147948
-0,96390531521652
4,16032542459153
0,119228893857976
-8,56749927036104
3,46836124205418
7,57995728625516
-1,77860378509199
-2,54215424501003
3,78379969356948
2,33537723032951
-1,94038565489879
-5,99717692423111
0,0712480509263908
7,81751973506289
-5,03063048124046
-3,95179895290559
10,8237767252052
1,00606127151405
-14,418300960541
-6,52823221673546
15,3927017619634
11,2504501180232
-10,6749022799379
-10,8872959615345
-0,338924572034816
3,22055508581797
1,25266912906475
-0,88702765547266
4,98268380224142
-4,3443932347864
-0,0745336836142325
0,98590924701229
-3,93845669582649
4,78994437332223
-1,96155156370795
-1,07276811702997
1,3171434451711
-2,09742937137278
3,94654433617115
2,59388399845731
-0,566259687286782
-7,26986725491154
-4,34333535359808
12,2530256170723
1,53833099272411
-10,4186260816374
-4,17128172314199
0,780303782455433
8,83057764699111
0,540410419293919
0,529219742406665
2,61261667727996
-7,75028144816318
2,80598104989201
1,89206186353944
-0,11499495265341
5,10041622526268
-6,20023107806679
-2,05129329799909
9,10988429056862
2,28144053969703
-8,46309868242222
-9,68854494898063
4,47210247113231
14,7808688399621
2,96398600409401
-11,8704049426362
-5,48382857343229
8,51985794917581
-1,25032764717138
-5,18872789013973
4,658383725467
-4,38780121395577
3,51921479302226
2,43988139373152
-10,2661167763487
3,61464933511706
4,49169761154829
-2,18401602100775
-5,11500852935457
-1,41729381500527
11,7354125027206
0,0445553384533346
-4,80072928104548
-3,19681773997276
-6,05541853366659
11,5056577388146
2,70294722171716
1,6315608828767
-4,1769599523951
-9,86564350392721
9,86758244085351
5,90616993071373
-8,32202752155614
-1,69197985818948
2,47279650122026
7,50916667609629
-3,33797066908687
-6,99708350939771
3,22439305129099
0,267969027838672
3,26931283044369
1,95149527626477
-6,15707800000318
1,61027754290898
0,827684545976234
3,98759963897856
-5,59786553022611
-11,8264222268472
5,69607945536147
7,25446001316753
5,02607433065441
-4,0271640703682
-6,72382756878127
9,05677134634247
-0,0273665840353283
-10,8615350780256
3,25995562246332
10,1081261653912
-6,82725542404376
-4,72195945622262
3,74399273524002
-1,68168470068182
-2,08482781632114
8,22564593125742
3,94704330447338
-13,1569503881057
3,57699135977565
9,26894949825132
-0,433123132364988
-1,2842155881593
-0,671799187922869
-0,663659146181377
1,64861816116633
-2,01965682791643
-9,88339482993674
6,9313009541447
6,77978795166741
-6,99585687317647
-4,05591886724683
1,13823481563348
7,7776630931083
-5,71975262516105
-0,575148866147673
7,73111164240006
-2,38760725328049
-6,76009533565942
4,49359415832151
11,6448259398787
-10,7114245090001
-16,8963905274787
5,87331282048404
11,2747195986121
1,45989707437309
-10,9550215000885
1,08578101481996
7,9290917696191
-1,63682721747148
2,14500777036911
-3,38932616328032
0,971138910310962
7,15230258738867
-2,31788093418981
-4,59590904379812
-8,61145513091932
4,35135768218036
7,28650023253027
-10,8437442467101
-0,44045432372849
6,41076708718796
3,41516026572408
-0,806811923214807
-7,08561148417951
1,18795492820182
6,90652167077595
6,21112026632912
1,20406390010452
-11,1476176772151
-0,90848847165021
9,63749267730664
-3,71573862898321
-6,00304021202833
3,5070628431663
3,81680050289961
-4,34897549997966
-1,74450331124771
7,22559603467821
-2,17865303272809
0,554922441272649
-1,27912322554085
-9,35482449892198
2,85963182444699
2,69739342351561
0,663292352303994
3,89866708779854
1,22203948975554
-7,19178420967555
-0,874758540601421
7,80110580365796
-2,35750306372865
-5,13235189139374
2,94678879155446
8,11760827397039
-7,39906330870308
-13,8319712377969
10,5025608541021
10,6145461145335
0,172535954700271
2,61501063847775
-5,45128398029908
-1,78091986621535
4,58972525764521
1,85958350582221
-4,71613487794433
-6,01290053823659
6,84871729465434
4,11718426765313
-3,62249671092502
0,535058189087805
-2,7735948453686
6,00876910373894
0,704550029798093
-10,1187756807984
3,13809098966765
7,48576302765371
6,871997559446
-5,55352515874871
-11,0775308406213
7,74058482871827
4,22032086170124
-5,61485887451557
0,501665651456011
-4,54330172137327
-4,968285121833
5,80917168957646
11,5670658125238
-3,974181145576
-12,8570153424078
3,86269336838225
4,86602616517717
0,303893049758921
-1,80139234787951
-8,35585103417149
-0,330071449480253
6,8487169473999
3,35565677280748
-7,07747492287693
-6,59311253737948
7,93639276189151
3,02745753449379
-1,21141195909191
-2,64516330376279
-4,93042998534532
2,0124346082428
4,16113689462209
1,20488968122951
-7,41999544839176
-7,16823371233679
7,30524340332713
12,4045192127674
-1,57977629663663
-9,79692208701094
-6,04634567688111
7,44968272238978
4,08323485931932
-5,6857520122554
-6,55297128566498
1,46098499725625
11,2666601688613
1,98210157991784
-10,0052877038655
3,9485335676372
4,1470522526883
-2,39429782321939
-4,40980558904918
-1,68963911335314
5,0877050934806
-1,57137132345412
-0,684536151650066
-0,769407888164006
-1,2077516829019
12,6928117573739
1,3833414688141
-10,9544727760411
-7,49167392333575
2,67286151465979
7,2267397527535
-1,55486806094335
-0,210662721213053
-3,2936929470276
-5,67270378271093
8,0620510448322
4,43481426064968
-4,9818200340388
-0,916532859055124
-2,76388002087714
3,85315790257219
5,78018536828489
-4,95262051356596
-11,3197484385893
4,32745431322565
15,2845464111437
-7,27379879686701
-14,3159318754926
3,96292409655557
12,7742567604864
4,64298690432943
-6,81477383163713
-6,39821741127943
1,69022074911525
4,0724012028315
6,2856510432781
-0,977674726154763
-8,03226502061325
0,286166112543476
6,22074403581129
4,87567181307133
-7,75993885100818
-4,5673910901654
9,54096817394658
7,12236298563996
-10,6252091879208
-16,0013837643626
12,6871376995769
14,9336110123974
-9,17085941428068
-6,855064500652
1,63127383076277
1,3227466355553
3,19792107722712
-6,38362043200115
-0,862369831879275
8,4361216075238
-1,51815912340846
-7,70763827056525
-1,21482194633413
0,4291463314328
3,6052761833218
2,93624579753358
-3,85978334547605
-5,01501551018305
5,19194241929018
8,91222251520228
-4,45566056292955
-0,28753090735368
-4,1283275909916
-5,46678378642106
5,98310489997567
7,65761164126729
-6,19389061947274
-3,91689391175723
2,94720070068761
-3,06957031265033
5,51125050486618
5,47433349380975
-8,07456914371096
-3,04461482345162
8,54340305310766
7,42908219445243
-11,5489430699218
-5,98104330958199
3,95038201254585
9,04823867847914
0,846029881294027
-9,33881401474209
-5,68666322197153
10,2033797582597
3,45682073341435
-3,22755052884824
-1,10825616344718
-0,696124890430798
2,90053383260066
-0,422343454958542
-3,93546714352792
-6,44292762749321
-0,274542271986919
9,08660344274655
1,3100336629734
-6,47265677145097
3,55246985925582
1,24899298990146
-3,63052794836727
0,299096683602101
-2,86291403920502
-1,38020058616185
5,47705909896948
-3,31862813785532
-2,87564609774942
10,1843964134643
1,25226680483192
-6,14908797209404
1,22468174412312
-1,79602232159851
-3,25080122894497
5,18294122281071
5,53883338108516
-6,81920717523045
-4,84436901925109
9,41307003028023
-3,76229491983397
-0,805138771454492
2,46168442914947
-6,3449005003371
-0,615270038136273
9,08260864082665
5,44134294280281
-7,83500090685694
-9,31195816876503
9,42007852040367
6,57430010770809
-5,3428916084975
-3,89525331856732
-5,41544263707943
5,66936605970706
4,01001050761694
-4,20726634087745
2,81794217437057
-3,98628910360616
2,11465927623633
8,97889985658825
-1,21044983070244
-8,35174395204852
-4,84831936728778
9,70313022573413
3,70442054267082
-9,8272784233695
2,58663526112376
1,63429100311624
-2,43427359493366
-3,32560260218562
0,23116358676069
10,6761800833942
-4,02569385727246
2,07160802214576
6,58203801870982
-0,523662020305401
1,85895036634072
-6,90710175917136
-2,33049221634373
4,34259094105325
-9,61699829294276
-4,57499818359339
4,91978586103254
10,0832124043407
1,88329332383872
-12,1964882087998
3,78312547236948
9,31918400223511
2,76048822376402
2,84833657293432
-9,3714028888337
-2,08487670303953
7,74107641002185
-0,959838878213918
-9,76311463567213
-3,61977446333747
13,5595652202199
4,32817239507958
-8,91947933541818
1,06459623502535
-1,19837537946236
1,77612650487607
2,08072131645192
-1,67299951996352
2,53041126701689
-1,38597561560814
