0
-0,731145250825493
-2,22762723077599
2,09913862959247
2,05867707715804
-0,351068399687363
-2,08691619211237
-0,701482866969884
2,98545316429835
-0,148150001457563
-1,63760887064178
-0,259790741087056
0,721517797277153
1,48272428432404
-1,9121665911992
-0,332948471689802
2,5306868491576
0,761500645052317
-1,66689574873388
-2,70945738976858
1,68985688755428
1,79285297367053
-2,64609058094675
0,0146884746671965
2,08876771175906
0,832626992785866
-1,1095601459007
-2,12785012050489
1,12838895318748
1,45056183918655
-0,368257023907921
-0,162139803719819
-1,44091843068574
0,159288968017672
1,28826987876545
0,241345824076413
-0,89436508506856
-0,604765686504278
1,36478071310141
-0,641647113308335
-1,15009135669749
1,24715296157045
0,51592616353268
-0,0299793062523469
-0,819255378804323
-0,48105820310827
1,50084271614892
-0,284500969535517
0,495766681773333
-0,9361631315028
-2,18151006931722
1,26953532247487
1,45740760792488
0,713748013197876
-1,11210564105754
-1,24139608484043
1,39821483484951
1,01734478777198
-0,369827120018651
-1,92269078837567
0,684176809431816
2,13509842299789
-3,07411327738196
-0,360954404109276
3,62351560614625
-1,40536663607519
-1,94958798909285
0,577323536404679
3,62018282511735
1,15697080981684
-6,45972336962034
-2,83087991866105
1,74243900089767
3,94279401759717
2,75203392303732
-2,72536014770712
-1,82366116666088
0,209025067998467
2,97221353533688
0,586144976868838
-2,70238120504122
0,994885081486994
-4,5861751519881
-0,127434363691088
10,0645923094144
-1,83181373625443
-6,5048280664048
-0,506954634747202
1,92422528555522
3,91400135917436
-1,57573281086852
-3,93533933239812
0,438378130612906
2,84997732512524
1,22816963508807
-2,38595339443417
1,36579810561895
0,550622137671155
-3,93827683674822
1,27145088536809
0,972912485472781
1,59986706642201
0,836372197485048
-4,5080053076261
0,063178226552254
3,25023587879719
1,32905828960459
-2,87598929405968
-3,15090726888025
4,34814217206482
1,85043225031124
-1,04972458646125
-2,02683624713706
-2,95887282769701
3,92694564287142
2,51637098438991
-3,41152792119744
-4,47643512524577
1,44213273479122
8,42581297929015
-1,31789895010606
-5,72485847166293
2,15611341507819
1,42171022273257
-3,8143086890479
1,00688685587497
4,03336738952155
-2,77860322598069
-0,975111862314659
