-4,47339941480197
-6,15262585006205
4,60102238104512
3,45149535134958
4,44035788593456
6,36635167765183
-7,47938190993839
-1,85434623517063
5,30113084957136
-4,65304283965339
-7,68807546370221
5,45286829070617
9,68622649170648
-10,1946934212147
-1,47187724880411
13,1374961545105
-2,63373732573798
-5,19795883473856
-1,94753278274922
-1,06188070414737
3,26522832258918
1,59420685898666
-3,39246731146057
-8,45350133469075
-1,91504998698687
12,7586832999994
3,11154848131654
-12,3933318020162
-6,52295760492878
7,25373856976885
8,47529208901669
-7,56891821679428
-9,65922001848597
4,59448269381512
6,78744674708388
2,78228554244635
3,45361665353155
-0,203825213886107
-7,18810762298804
-0,191705497396646
7,61834333040561
-3,2258450393672
-5,43918170295457
5,00714486770997
5,81915751603139
-4,93737544884681
-3,86597386907282
7,21192623611212
2,10996850344134
-6,12508636453946
-0,528147864151192
0,616672118182858
0,262189778428903
-3,22903478436607
5,07676368569917
4,58803053131859
-7,70550428509566
2,3538772419233
3,00034093769572
-1,6685485096225
-8,0479407225168
0,380882096045406
15,2171519874366
-0,962857919803501
-19,6667270612555
-3,10065590197799
16,5862852105177
12,6369918838515
-11,5664198222788
-14,8475212702151
5,87914893629084
10,827038310476
7,25191456231756
-5,56192847825723
-10,631851774614
4,99774137604019
2,58479946078362
-6,93387584823735
-2,33916768616552
0,0451410418406279
9,90069334786405
1,58126392260861
-5,68593233414527
-5,23926907294138
-2,4161099214363
13,4410239392372
-2,26927079041558
-4,98989930806178
6,7658185109675
-4,19939917693864
-2,9183603995376
7,06076915666575
-1,62568277425409
-13,0553085741428
6,92939931732218
9,67219429265537
-0,502533928277951
-0,805580003527679
-4,06048613712564
5,342298115965
-1,22176669168245
-14,4226403075966
0,417873598615464
10,4462345179657
7,58193721867594
-2,73604618080143
-10,4574314340029
0,801201335548517
1,18243505956234
-4,23802951430816
1,28154952979764
0,210373779602399
1,16815013128215
2,06136216052074
-3,41490314587924
1,25073788505288
3,64698069958303
-0,113530703364065
0,178538891470389
4,06889935134618
-0,856437522210804
-11,825011918485
1,16659116644466
8,61364088944154
-2,61631831584842
1,8982701253371
1,79960858225644
-0,875123899056385
-6,92496432005687
-5,29932370198227
7,05152991948316
1,33442636174727
-4,41878650302879
2,47867407894823
3,84935025073667
-0,695136817246646
-4,58540408013044
-0,849291363973324
2,85900743604513
-6,88693451400238
2,26607957633947
14,1946098133995
-2,21475201016306
-12,5948982180673
2,26024506259229
9,4503319482913
0,955648104427393
-7,22100020004968
-10,6581331387647
4,84776100787295
8,55914180855274
-1,41518696963891
-4,83711111164546
-4,16618383328928
6,75560399539722
5,16365026867863
-1,2133632225476
-3,7826427599566
-9,19080400962059
-0,400679341953582
10,5351147329709
6,45193141089497
-7,28345723500635
-13,6104876161325
3,56213063920696
15,9405389766844
4,93598774027151
-7,76002815531711
-15,4179702786875
3,64112712796614
15,7869700610432
-5,08793704630973
-6,64581808817783
0,488760679429981
0,246739795679706
8,35242531254225
3,79738210075789
-9,6959331780398
-9,75942012806752
9,678221093808
15,585237179349
-10,1909790641887
-13,2980492903941
0,00842101091133873
6,15410982754842
12,3467685519859
3,92127098258703
-12,9804814464265
-14,3220561647708
5,94642199080328
20,7380179750321
2,207068098475
-16,7218195989057
-11,5687433345746
6,98977281941801
10,2254562989904
-4,82517208074996
-3,04524052765927
1,40286827119944
1,24874138007699
2,05848942473451
-1,28150565980598
3,94502698150656
5,75216385954265
-3,86560058427633
-9,52106259416493
-8,62339065831658
5,77631164083064
