0,000427704324139126
0,000424540908076591
0,000434203298748636
0,000417095807843188
0,000445974840674486
0,00040508329910614
0,000447425722661423
0,000344535148045971
0,00059080709515173
0,000414258307956342
0,000401651643901456
0,000360497634134461
0,000645229380137507
0,000500916417747695
0,000568902895074539
0,000324316520301138
0,000946845584340564
0,0004502054932281
0,0010082485812459
0,000530733635517265
0,000696948006665899
0,000918659191563892
0,000773050565205362
0,000286548248646582
0,00138023299738858
0,000754082093727952
0,00174473467091261
0,000584925267575438
0,000805186623362711
0,00125920933152416
0,00130384236935783
0,00146135088299506
0,00232609256253216
0,00213722010763956
0,00242232226063129
0,00314448085783583
0,00261105700123604
0,00346591772457486
0,00645367908065923
0,00457252683115833
0,00631193286071291
0,00257656162619704
0,00329042437378114
0,0018816850980047
0,00663201692721922
0,00402364787127194
0,00633874687137704
0,0097465206302397
0,0138585975340929
0,00649642922510054
0,00486813905303007
0,00621772162570495
0,00173232892310491
0,00237169321000205
0,00221514636208694
0,00598278806855137
0,00947892574091216
0,00726819077841706
0,0136393428047582
0,0103278957449016
0,0163289955268099
0,0315763829500368
0,0180913964184094
0,0246546092777735
0,0419564621848878
0,0380236581123229
0,0292612974788584
0,0348194469017502
0,0374356942493014
0,0375418814199675
0,0389693999992324
0,0270496912739286
0,0184302962395793
0,0139274099049748
0,00751501931832658
0,0127574667383263
0,0274834597311825
0,0168401978391949
0,0300420483301589
0,0255420507955059
0,0462885151290138
0,061565181790284
0,0301087560912485
0,0113131511544185
0,0429992476240537
0,0710245693634528
0,0521454595203294
0,0398656201887074
0,0540622466468843
0,0885876818349682
0,0954752811448542
0,0880431264363103
0,0562270171520711
0,0351445530583686
0,0365619108894913
0,0626605926472127
0,114682213820353
0,117298939878878
0,0519725751661471
0,0647773290161332
0,0600039664276651
0,101447683064003
0,138545276281409
0,0618006026374919
0,0418422580767953
0,0821298601692157
0,10073205673094
0,0434349379536137
0,103323106167839
0,151704871598695
0,0597712050127266
0,0757611789515015
0,0804917537393152
0,0083295416697867
0,0525450690799523
0,0297684630741853
0,0437093076564325
0,0546822650060299
0,0689833338950594
0,0756734680560931
0,0894273011982596
0,0853268164804918
0,0102678188451519
0,0579254636592431
0,16974991571439
0,141443526304975
0,0570818823167111
0,132061799195897
0,112891975375313
0,0187148952217024
0,0468302979773709
0,0896667008400841
0,100947217467199
0,0909757327645633
0,0650725136463482
0,0621123628162234
0,0530320717137785
0,188152363775987
0,124579353250507
0,0505392495602176
0,0742558676842209
0,00721541053928967
0,108422202864538
0,188450315970376
0,163932989101049
0,165785608505941
0,0880825315370811
0,0791621132477538
0,094730100208756
0,199009333916308
0,12505052378965
0,101203354198284
0,120129229521205
0,00191019764575397
0,0999814544254179
0,0333095739283596
0,0399156144444315
0,0601634602443379
0,0322535922757773
0,152317115844095
0,200017024230338
0,104246449151616
0,20394284707411
0,165385086911111
0,21818692650515
0,143140667575411
0,20840929819843
0,172366750239903
0,0874109459350014
0,132307897451216
0,153040358810749
0,173704242332647
0,294402950747807
0,192274932647952
0,0608907862680989
0,234393090993178
0,101646383150307
0,12266023492582
0,193641730874784
0,240938738208694
0,133904588991355
0,246387510928803
0,399016518644799
0,0538085797669885
0,23927577711105
0,22341377612293
0,355183147857037
0,656622518907032
0,394314878028064
0,15267928263023
0,341058211903756
0,215236571367523
0,159652263679336
0,0943912483812693
0,148371560340751
0,272002008794995
0,262070383355283
0,322905759782569
0,257590335968433
0,0757361554168294
0,292294683928068
0,293560796000444
0,301714610810448
0,263947591463819
0,272212574204034
0,407338307518952
0,565640142374359
0,424973328366561
0,427531999075573
0,133598248312241
0,117437978093573
0,317009457467683
0,332694149203228
0,719668161755143
0,377632500877864
0,460820397362991
0,301651249977836
0,353275520564801
0,407228200322078
0,633999723070606
1,1138520429582
0,677916506681923
0,482348418065931
0,54127352680503
0,366325447706047
0,391844543366095
0,386258545455085
0,182405530643944
0,174567816652771
0,391384550610257
0,264590476131293
0,310521133267318
0,361159355365408
0,592067529869043
0,73400889064099
0,667643334844265
0,137242703951132
0,902409198077089
1,10782301042649
0,303878249799463
0,305987755624834
0,339207329357685
0,337494068741791
0,151061991449067
0,398903285523944
0,247787110561257
0,19261614551568
0,328625157955567
0,217660343974722
0,303354610403838
0,423315728213344
0,814900300199123
0,76970482133396
0,456687298750603
0,447330863717748
0,572714215575085
0,172808569596448
0,0705925393484902
0,384468971167366
0,243645295597663
0,090344343968782
0,200510246565377
0,22116067750797
0,277873948858465
0,129417410459806
0,0902177258639473
0,0269168104992601
0,556414134368202
0,464111482654328
0,224728879904993
0,482860167804886
0,120447939510553
0,277212425655886
0,309204293745787
