28,2498463589188
32,6801970066799
-14,8525589903684
-25,1424231086371
14,9942045920394
28,0467775339397
-7,95827527573142
-27,0768651967383
-0,648294395424424
15,0996379785328
1,92026597503814
-2,34635890120476
0,415946806839333
-1,76873552668368
-10,7229523666919
-1,18226508267385
15,7638813694051
2,07864788777388
-13,5010580315994
3,05098036601821
15,6178057069924
-1,34359463667212
-16,4746823558888
-0,458575802800744
16,1653918478933
-4,24513475605832
-11,4716711952696
-2,47527744521904
3,8481180450838
15,1849703545933
0,148614148687413
-15,5611226096813
-3,68564746620448
8,46097414624774
-1,72025433215568
-4,99466269124137
6,6437779053122
2,97330506690751
-6,60375130923362
-2,24850778550591
6,11665351254226
-0,477179176595795
-1,80406662027396
5,37090804411584
2,28443922026065
-4,97692687909418
-8,79866484976518
-2,96801742316766
7,5235542877388
7,9678044238385
-2,30029886371659
-7,35795322795905
-0,429335351162141
0,616064651240048
-3,19423653787846
4,56821017912108
3,50832979074079
-2,14337523241609
-1,31626545006107
-6,94359508837283
-5,13482282596432
11,9199974372104
5,61573596912081
-14,8569386161036
-1,89835258248853
3,28713760897445
1,55792302337467
4,06414634459942
-4,5003899407601
-1,46657077610579
4,95058535465255
-3,57590664300048
-7,81232266402846
-0,546883734364492
2,61369877569189
7,60362832055853
0,209746997493969
-6,55878759074085
-2,94564934188288
3,16060364351877
4,96883717723343
-3,31396785085425
-12,3262263656974
-8,43860043977835
11,3386725271411
14,8852348965925
3,35912730623821
-13,4280538184424
-14,0324758343003
8,29117290067126
17,1247909093584
-6,93402561861292
-13,7725840569251
2,96800132798007
2,26365876290917
4,20653632816362
5,13454800923998
-1,54187340022331
-3,18284685081722
-12,7972790042952
-6,64112945106092
20,3761266390994
1,52226895235555
-15,4474808008984
2,06668173797416
3,36677700377573
1,96572782648012
2,4668545659985
-14,5585544754047
-16,9168108748696
6,43437802679071
15,5165548936054
4,23900876332995
-9,89840512175999
-1,6199007710343
4,41311586705946
5,81206894835276
9,35904044979008
-6,33520477647772
-19,6355501747787
2,75795179146792
14,9546240405943
-7,81625359742453
-11,4868190744774
5,61637036525385
11,337838188964
-4,74941724934429
-19,2154571144732
0,256193345949921
23,6675544982989
6,3657871012306
-21,1651639205199
-14,4096409299244
8,06532294791157
7,26647893523553
2,59142261646765
-2,34633193348566
-14,6211691046722
-8,67019961667766
17,0268855916688
15,2353823560794
-10,2906944996847
-11,1344308661264
0,98670246091418
9,81118902705773
-2,25592720353255
-9,45089440493859
-0,84350479019962
0,165234331062085
2,34856983792097
-1,92276917049244
-2,95483831409327
1,80230126318265
-4,20982238324215
-4,22906119916145
6,51681426856858
1,71572391096929
-4,87936329588144
6,4756808655723
6,553773175936
-6,50971542636639
-9,64357998032141
0,928567565775283
4,64974102801013
-1,87792326059068
0,0652494378467106
1,78716560277475
-0,451626880336039
-3,80256573532999
-3,98797086104456
1,80821887138366
3,46852600212365
1,28455189811629
-6,84927982995302
-3,85161758270225
4,46964364421177
4,02863420198717
7,95050151551942
-8,80775158700991
-17,4540298602086
11,1811116106592
17,2948498144585
-8,35426005573285
-4,96009607183457
1,57832568852425
-6,2397225444034
-1,24109028765159
9,54979531355495
6,20266649250375
-12,960475072972
-7,61254202445582
12,1042172703281
8,45395710027217
2,30348704525471
-17,0113692225989
2,70159862553706
17,1770094139413
-5,13123523510956
-1,04358244378601
10,7544219877024
-9,87297245654578
-19,9907436740754
5,19645245603492
9,98589773522157
-6,30296866982786
-6,05674978407201
-2,37939996643362
4,19330851195105
10,519403900314
-4,82964685264551
-0,588662539787806
15,6508424679074
1,39348375317985
-14,3988019090289
-6,3130142311981
1,49528259025558
6,73319601697324
-3,69669149382968
-8,85722796377807
10,7534865161478
3,04179920148815
-4,44984438332652
-1,78192934963542
0,325564655072842
11,4282628480203
3,71178905703919
-11,1027436712019
1,51921170853501
9,9895032802411
-9,58494054326993
-4,04330573643041
3,48745731955585
4,16986034909191
11,476732072643
0,396361343032053
-8,03054596728924
-2,54829682934018
10,6634088979237
11,5846895962126
-5,23344554017436
-9,44728436616201
-1,52527917072884
14,4911339730526
3,76639375284113
-7,53344122988486
-1,00398991866517
4,43387227718355
9,10176312505063
-1,81279804784535
-7,25963552991914
-1,99120964689944
9,5097949966586
15,1304703617356
-7,39401804701583
-15,7890004715533
5,80850735488172
-3,34483756520563
-10,9131940963207
9,68834731568594
14,8874990001196
-5,64858765380678
-0,924636459845823
1,8598102009057
-9,1233876400758
4,91279098674751
8,44978294699716
-8,43267466046238
-0,691751423326251
2,01033010069775
-2,57764128684076
5,55539283427341
7,52429695744181
6,0960382622354
-0,826787517123017
-5,41132803093423
-5,32286921083228
2,51348311771402
12,8874228216231
1,79267272073435
-17,3984857121728
-6,52127646585532
19,1989193057666
6,20685928042342
-8,49587337452757
-14,7364512320553
-13,379109074235
16,4197210126799
16,8886587182206
1,11150484103672
-5,22844564321712
-9,00765266260778
