-3,89833760009461
7,04985691330151
15,1601077262165
-5,18240690537176
-10,8027433799542
4,38306222109442
5,12818280643746
-6,42922688818154
-5,84305263155726
10,2720673012418
4,20028486276642
-3,26990994437548
5,42545566206917
-3,67004352356655
-5,94566354769096
-4,50720460518305
1,43055283551794
9,20508617783737
-4,87783830034374
-4,52834856470964
8,9102984431375
-4,446009295325
-8,64272755048145
15,3499243158015
15,2998786251881
-13,1754773545793
-13,5834709961192
4,63422618951233
3,72668279326613
-0,483650246527104
-2,8059985196257
-4,96135399200992
2,62804022673429
7,78564514717195
-2,64628242601187
-11,9539276759227
6,77763509798381
10,7262361723092
-6,10615051149995
-4,37177096620737
-0,400845251158918
9,9813188330899
10,2758861127133
-11,3901494257211
-9,45552459036162
11,7303123709357
8,98384009467415
-7,88130091059528
-16,2448011817716
-2,56442028254802
10,972176054171
2,61428227201851
4,71728228344834
2,22975971240102
-6,58007209301541
-2,68905893223534
6,83763413534329
2,4482543585359
-11,9860661849212
-2,98655981740394
10,8258758712547
7,40489646624525
-5,01967194650288
-9,9546627304588
6,53979955847993
11,7099158852413
-5,05207004087096
-11,6222863895074
-4,22533981560914
13,6768782133803
4,10152929836016
-15,7588316346162
0,942188581862197
13,6840452974319
-4,43801042086267
-8,64865196323114
-1,2765073674384
-1,62377214209431
2,05750825091202
2,85708342968981
3,04196265997323
5,77978376490735
-4,0309056292786
-10,5422513727819
-0,108750256976062
12,6534881633973
2,16900907707033
-13,5090386700758
-7,53244740906513
2,3460398337766
13,4126133960165
8,94100579479949
-13,680441784211
-9,76560766178809
11,939718267986
2,71656972565983
-7,10030505379327
5,08426558252467
7,75696382571129
-12,2166984354328
-11,3086769690307
10,8760089435397
12,1637648177488
-4,53542595084131
-12,6943184663367
6,26029583016131
14,339595430453
-8,42893463956497
-16,4802724961038
7,69833310902338
15,0902341906192
-4,63080208254965
-11,8217282343069
5,07798204704971
13,2506465469649
-2,95465723643904
-10,7265985724185
-3,58694814869523
-0,943757696815444
7,6686161737236
3,53192674573773
-11,8303372758675
-7,27885557874716
0,678925329799307
12,4713445379016
6,17963330722682
-12,648495928343
-1,91290249993874
11,5906587222276
-6,56213349946444
-12,6453738903237
5,78225101547155
10,6676733694898
1,1928981761517
-2,9020688578655
2,80711503975546
6,26570954629621
-2,53927808146446
-11,3094595849942
-4,80679212139962
0,0431071341231162
0,0926292094481989
2,51734950153185
-3,2876612523519
-4,65711039492181
1,02866866312979
8,43277360066145
-1,40620218395248
-14,4740326572967
8,75177625306962
12,0161000166398
-9,1801182289737
-10,9702657575713
-2,28627303023268
13,0459889433371
1,78391109018167
-9,10479541863819
0,823506326449007
-5,37335340966269
-5,22297817925224
8,42843437229175
13,8662011369656
0,173493654539308
-8,44463430463765
-6,55383677549729
4,83681147474852
2,30759400315686
-11,0151299907614
-4,87215317426074
7,66588359746764
6,10321231045303
-6,42197175079799
-3,18792467319225
8,55602253724762
11,8360913955494
-10,2908178221878
-19,54079002474
7,77736244741114
13,610814385423
-4,79831245286768
-3,99999274525002
1,06332377186772
4,85463909255048
-0,149176573407932
0,0901910887782895
2,87010566691351
-10,8220998667112
-5,08689326920061
11,6493559919692
8,36064627777539
-1,37103053361266
-3,95555126240202
-7,10421032274026
1,53241275237511
4,78701895182154
1,3228152841599
0,766929582239725
3,81697553068739
-1,44505208297444
-6,69526904483339
0,219903441685627
2,59418658353522
-1,05664523759501
-0,330707774458027
3,44241812933228
3,10939385733901
-4,93606445810315
-1,44137570940671
9,83421104659345
-5,01157145512212
-16,051368352614
1,95531660590719
11,4421157351739
3,13107423461404
-2,34606799152625
-1,04915572691498
-7,46212541139621
0,593950485705109
13,6104395216095
-3,82415558356762
-14,7163952598673
1,80734375150841
11,1972166223552
-0,83841094441589
1,57531289503868
7,05220948551539
-10,0814935235391
-9,66166525745391
-2,43534780307926
7,4692679345009
5,26041991425972
-3,09267359749377
0,461539984301403
5,55977922262202
1,20914308322551
0,772143954515344
3,54555863789968
2,82235692256652
0,991407613377667
-1,59337457717325
-2,89718910672313
0,507947072808401
4,69434928329155
0,977674726154763
-0,0192097453719886
-0,513729486978153
-0,643421501456114
-0,289727129393643
-1,07138898679529
1,51268477760149
2,93580986369826
-4,18832470571124
-7,59667207492172
