5,41834279939907
-0,978248448695896
-15,8708601543302
5,38342887865961
17,6728069133204
-11,1407047703066
-12,9427695084178
10,1036384281679
7,33748881141512
1,18304205244747
-2,78518690555046
-7,05990190827928
12,3498890976718
10,3082964242565
-10,7155251603094
-11,3833580580375
-6,48684738327295
5,11782290786865
5,01173831316939
-8,93053882061274
1,66050829362952
5,63088617488775
-7,94350473850012
4,35207185361244
25,089784819148
11,5012494250741
-26,7334454413391
-18,9145809250975
8,21949071098539
4,192687904352
3,85105501684795
-5,18484230050434
-2,07004899244908
6,55928561541017
1,66336340617005
3,07909019152339
-6,90778201430749
0,109153750136623
11,4543578284518
-2,9893386383108
-10,7326234683597
-0,575131739899658
14,0249315333083
9,35376028611267
-9,23430254156292
-18,7640822704211
1,70193824556306
16,2440761000512
3,52870759783935
-11,9706089351232
-11,1519516697196
13,3310427574545
2,32674513684555
-8,79957273418223
9,32294530804722
-1,41772157649266
-4,86627598513304
-1,29356530904086
-2,55188533087077
6,29372455058528
-3,59088504261932
-1,19804192486392
6,82611827379778
-3,05110425046248
-5,59481028620253
3,8933162582029
4,8813141121746
-4,6017687125865
3,51560637992717
-3,05962965401827
-16,6472579932739
8,2039428680445
22,5227343796619
6,10305679976442
-18,0582660467529
-14,3868495619281
13,9593343800897
7,946245187454
-7,74523878645312
-1,29689418777171
0,555334436004606
0,917103949523814
10,8302788550004
-1,93656797051109
-13,3886646987199
-0,745224297338959
4,25364398796114
2,58177316999362
-9,73622421312206
-3,63930865881411
14,6320485824695
3,12858144613245
-5,82584459104198
-0,903053874077777
0,308820837121019
9,54045354398211
5,38179428168691
-8,25244251212701
-9,16686441423595
0,508397432214352
9,33961492555972
-1,04609301082161
-3,09330344250337
3,34748584996803
1,06686314804518
-2,83775731764988
-5,90112221298953
3,88118501388279
1,73990119504387
-6,81184985751411
12,0806863466254
5,10395615421734
-13,6598400422637
-9,77953523865517
-4,17842650196007
14,2876012171595
2,78699525580484
-12,8476763007703
8,39361862678582
6,77837420043211
-8,21957985742593
-5,39722512270629
7,69219428102937
9,1464188673562
-7,22675797516223
-11,7604405941552
-0,0947176820012325
7,05176078807991
4,61707379038273
-1,71869870801
-5,23726972067663
-0,756509025483425
4,21088598528958
-2,19108890955124
3,46006131250222
7,23591594868028
-1,94232895117525
-6,14334833705489
-5,64394432789765
2,01140195439387
9,50608480762616
1,00865631836049
-18,8654706495578
-11,7705458854145
17,5317467643644
12,7555653755957
-9,10490051029555
-3,78295258310644
9,54709038049782
2,88311952108931
-12,6167036701586
2,90488649431771
8,93286912779685
-4,48398940612433
-1,64695712528006
3,18661404180269
-2,29935686925452
-8,95622737835772
6,91072940617753
6,75832346591827
-6,69852639514264
-4,91577279881208
7,9443486225718
9,1078240013382
-7,3366484851401
-8,99248550179945
-0,222899304028254
13,4266368539567
-1,89245542891878
-13,375684268249
2,90920131139388
14,0200490642039
0,451834299846772
-15,9756843799226
-8,43057078844762
11,8353174775675
6,38898788957494
-13,013744841221
6,75244305848014
6,28220481934554
-10,6401315003936
-6,09188841566705
3,66888258045854
12,2955878012514
5,10117696395408
-9,13951615244893
-4,00793621774373
9,30397088218822
10,2353172370157
-8,37505678037191
-17,468252923673
-2,95798222714794
5,82741550589577
2,46193528141421
-3,68851886363675
-1,98156353910933
2,22242452105208
16,7993794838548
2,64999331284505
-18,2724040052906
0,959366667235216
2,81573112628611
-1,15008553248851
7,39170147723084
1,37766838224056
-5,3772254832493
11,4448341137914
6,78902470834973
-17,5319313731267
-3,47129546031524
6,30527598531355
2,06025860745726
-2,73459685317819
-3,35770283328602
16,6937347106974
14,1410995838239
-16,3451297469759
-15,7544441967962
9,42789571803069
15,759626702093
-6,7254127275502
-19,2498189628761
4,16093484292528
12,9724328312826
-5,74701565620973
-16,1048237097922
10,8141643039956
14,7059919321948
-9,84820785488621
2,21353439136989
3,19936388226321
-3,73294323850662
0,472539374514522
-6,96839749496969
-9,9642566105536
3,1270956005252
7,04007453473558
1,40315693513673
6,81381263177696
1,03325202126699
-5,40646246241591
-1,22163197004139
-4,95537308888081
-10,289649063923
-6,89626101109337
4,92879073296558
10,0174092325117
-0,260674943171886
-3,28900880501283
-1,03911863530884
10,6835348692004
2,91565605112961
-10,5784372989549
-4,21515276864263
-2,91991412206387
2,5273060676808
1,35113717402007
0,280332566946951
-6,05207442774998
1,63194413536642
11,4330511746192
0,691117772963264
-2,66546481000416
-12,5348890678279
-0,432452845540428
11,2325175738388
0,715589987653307
-7,59410792513612
-8,89519092266998
12,3217456750056
11,1909368256188
-9,86903438151289
-3,64911227898627
-4,83083262872695
-0,354994128038279
-0,127041067648727
-1,74807673381358
2,62518913706599
1,87554267030433
-3,45632892611029
-17,6151799965789
0,657171832723941
13,3896246924447
3,519624882616
-4,5667975806768
-6,87945793240833
10,4128583605954
6,21112026632912
-4,94247053513542
-1,0120689453592
-1,13631488502426
-3,55617506911296
-2,24588056520512
-2,84964229872514
3,98102667970932
-1,40505267023483
-1,90561514455105
9,22691757438274
-6,01736311927037
-1,09794845521081
8,68229255126583
-5,35447630664823
-5,93632909962025
-4,31331181606646
2,31411959721429
11,6925196088478
3,17061336864395
-6,35337060413215
-3,94570902895351
-0,635873057619628
1,56285167107611
0,42197980262248
-3,23438137411065
8,25184271762078
-1,98432117238815
-10,3657539962983
8,96092439585878
2,11589894448216
-10,2339932600534
0,606480865146032
17,9743523209499
1,51050285279914
-14,3722573464269
-8,79911632820969
4,82782382077314
13,5772775669812
-2,11072845322794
-1,83168275758028
2,21381880149854
1,57700546790737
5,84664565938161
3,53071182724886
-1,52032223443288
-5,89117483043521
-9,67009780556092
0,690143818801083
-3,34239856490909
-4,01389093382882
0,704508132601486
9,86808433468844
5,46746681303541
-13,5670539518156
2,36706887390959
15,3802510633185
3,88759921261216
-12,6842234995403
-10,2282639524682
0,417705432979105
1,20561510197017
2,16462239396978
5,43392684678806
1,78281349760926
-7,13919084854814
1,36254644480879
16,1122505952188
2,17242090360975
-16,5273373813673
-11,8611408939685
2,85138244023032
10,6262574056472
-3,781564177721
-7,73892961969145
10,0055972082801
2,66882204362211
4,76929721058576
11,3471560704281
-4,60835499101174
4,48576071932641
6,45445665349253
-11,4053213514791
-15,6961796418012
4,37774737475119
5,90127318803918
-4,23423920808551
-11,9171855700192
1,41612043876242
11,9323201453632
4,76061485674987
-3,26700898005691
-3,78914001787662
11,790999802708
-1,36185670852016
-9,60017085356165
-1,78281349760926
-0,174069014591952
8,93509965245957
-4,98597833795397
-4,89012437615535
13,0060065577621
0,166009529151166
-8,70033521007105
-1,18316635482267
1,93202955966618
-5,2083525298961
-7,7468238337085
14,0805178081903
14,2974325878797
-1,4208613743042
-5,80755989096694
-3,39452442145193
0,11499495265341
-0,442032499795678
4,28538718052136
-10,2595218152636
-12,5180918973417
