-1,42538028368427
-7,0549004974211
7,05209044934147
11,4296919073753
-7,78167127663815
-11,0083396019637
-4,4525427876341
20,0919566440478
14,3396028716249
-19,0064688890349
-11,4680246357047
1,85409769290998
14,359037263282
9,57680993726881
-10,965973498716
-2,15541133886196
3,05702743284223
-0,32653741318306
-3,79052107614959
-5,21630634227877
4,1958258685945
-2,61718950254111
-2,86569868833675
0,477896316015259
-4,30212585736184
10,9240877081053
1,93614582226716
-4,84742087071584
6,62719472368738
10,4677904565975
-12,376515266908
-14,9664781251369
8,04677286862209
5,43451916995509
0,188107728376558
-7,24429577016193
-1,25649319430949
15,1361776869595
0,647512141174591
-15,0490415036847
-4,32733378328145
1,93648291227261
16,5305564584925
6,29901016435467
-13,0997845854599
0,240343235395484
-1,18265676154342
2,99625735380562
0,47919788199847
-7,53596573899115
6,21778306249343
2,23250998169612
2,35178094024708
-4,51052763149897
-13,8295289432288
6,87146754184932
14,1843038949971
-1,31065865615761
-12,9066697115432
-3,31318363715471
19,5302212230504
-3,84575061806132
-15,5753310125271
12,7858667373229
7,89015153946161
-0,734442300493716
-7,29276308671556
-4,52682008283356
6,3728551549722
-3,06211472188347
0,041991858797819
-4,47477127456414
0,364028034838943
7,75177582360753
-9,13910607531576
1,36945781180888
-1,29744746591698
-7,11851265572576
8,85804576527752
-0,668613522958318
5,7855545325696
1,62277717885212
-7,07142693256886
8,95192282906983
-5,91738437637604
-4,01183254261952
6,55105167610509
-1,52340614649535
-4,43158493517118
6,14603423872873
3,28247321512516
-7,55945595374466
5,80029057701313
-3,74143285965413
-7,11697447452064
2,71612184112177
2,45041478972179
7,61758275227087
-5,03200330672674
-4,74427535615226
-0,399033545465997
-2,89229153222656
9,63607910071153
-6,64446911832355
-10,1421497820975
9,73560599462079
3,41694315147117
3,04661409099011
-6,079816742196
-4,16852065301866
9,73599553058648
-3,22406057558761
0,0495238248717342
0,86341377938155
-3,46191528381463
2,58520092261571
-1,00211181304459
4,97449487583427
-3,46679779928364
-7,75305954802495
2,44059981862672
-4,94964403105546
5,08056108815226
-0,291227323535577
-9,50835179384863
11,6349765090527
8,60017236721455
-0,519124633377758
-6,1606721604263
-5,11968330224132
8,94851784230895
-9,18001180088663
-8,25948575718946
11,9412246205317
5,08843798257826
-2,99121923089346
-11,6045572768723
1,12968320546205
14,1027331385254
-0,00658452484058114
-2,4706767184394
-2,45360017565737
2,40419298633504
5,05282058825848
-12,1908284783028
-2,50016813848108
5,39723189315454
-0,371400588362659
4,13638764517809
0,771313393698191
0,636689083894227
-9,19277574666762
-6,27746712701905
5,53150029253633
-2,13110208040064
1,70405496023734
-2,16455606984225
3,97592456664444
6,20707970657343
-12,6706452955378
3,06951381113489
4,73743903212327
-3,2919599332666
5,65336781685981
0,17551529754369
3,65570620381938
-9,14322610850187
-13,8378387418128
14,5509290388944
6,30736889168252
-5,27540703494858
-4,74904963664758
0,33105791718929
5,44918604029323
-3,670520019158
2,26299795191443
-5,1173648564677
-7,42676637815906
12,3472069880883
1,45606561389478
-6,29366086604478
4,86736851511409
-0,614614620715054
3,80466770862671
-5,39362662584565
-0,232749723556317
10,4316785386201
-9,37210179736529
-2,28002849507671
0,464669615454563
4,06250244291381
10,4615424123153
-9,75841734575121
-13,7467510512065
-6,54982044530652
14,6719062349084
21,445494152398
-13,5605582251497
-17,347066269393
-0,712925590420516
9,78256444528435
14,2976052936599
-8,96441221124982
-2,56239930349533
9,53359914379491
-7,44682067856811
-8,01696692937283
-3,10496116810667
9,87727426028122
8,7696481713523
