0
-6,05468008233476
1,4649310439508
11,3225037070757
2,8328434603972
-10,2717261785921
-11,9248050403159
12,1456315831115
13,1121145275202
-9,10809582878652
-8,56182373862328
-3,62612685723476
6,21342868022278
10,69610959777
2,37807618219989
-12,8290006768228
-13,1631186764639
19,8185171949361
4,68748788032958
-20,9349471648978
11,0297072993978
9,25236201848651
-3,70443871108987
-9,15787056581798
-9,54572825586444
21,3640543883696
1,32998085251074
-10,7262295284244
2,9134798817907
-2,27393920439653
-8,92898095685323
9,50913146227493
14,8071582963347
-18,001177192951
-5,23746925075423
14,7165152390616
1,76273931402267
-8,30186606969696
-5,90773479001204
8,08380724473784
7,35515395507424
-14,6710768335803
3,94295099946515
5,34776150908773
-8,43017624510949
5,67214632122339
-1,84296078544672
9,42069874866302
-1,8761857480788
-16,6851077781794
10,4584870884189
0,644531277448978
1,3192450573237
-0,807455958727382
-10,2520631803968
12,7439689871411
-0,568388721273719
-1,37113639028012
1,70268678863777
-9,35148770548644
10,24946029423
-2,97011652416565
-5,15972985870905
3,69919639809049
-3,35920798583543
3,66237884123663
1,82463437459492
5,66259453624902
-8,1646263077866
-10,5497889434159
13,7736736372793
4,00247141662069
-4,31590160385858
-3,32391423116287
-7,13084035319363
3,76209565372364
7,7053991998467
8,79796929861838
-5,16363573751773
-22,4994596566099
0,816755882749302
20,6901147209586
13,2365138880028
-8,16845588850476
-24,2195538636923
-0,732032997629489
18,3290868590507
-2,8129729709939
-8,8834114115299
8,3934596837199
6,88358339331405
-0,718588640731967
-11,7047003444562
-6,3740622935141
14,1095277787208
7,60789574852864
-7,31331695691567
-14,721469623663
0,729512324300384
17,3215176428778
4,54260589788071
-9,03719774079102
-11,501346053021
0,440358235694462
13,855273569482
7,19525576280305
-11,3099285515621
-14,2824327418675
4,5952626566109
14,0816336567403
7,71147193406516
-11,0970878624194
-15,5503750013869
8,2124529028344
13,7740917300572
2,04409182513264
-10,9993834069359
-9,19487333027542
4,69208384712939
3,0289488561764
7,74089199822333
-1,71158884397972
-4,0319850316895
-5,96036061898599
2,5849506731548
10,1975607381487
-5,37263995300559
-1,02005867591352
0,754573400430248
-5,65681622639249
-4,44090178903863
11,7899892076999
8,88236535179752
-11,234471119621
-6,5467079336725
2,57791107650585
3,47973740740204
7,95210679212992
-10,4070716105418
-9,8461329657247
18,4448644268646
10,1778197407522
-18,8579918373007
-12,5225814583509
13,2463095409801
6,86650429174292
-8,03745489825991
2,90536669099071
9,21409407641145
-6,65635107947849
-12,1676279596579
4,51754313986184
8,5917167453123
1,52199600192535
-6,50342519283859
-5,49197205579626
6,45243004062681
5,07718225325813
-5,35249924841608
3,236747379648
4,25076879405882
-11,9073057643097
-1,8245484934016
5,92946587690684
11,8447093042143
-1,56365714501523
-20,5309516882385
3,14222101104192
12,3055891717697
-1,36780321439544
-0,280711133091354
-5,13750798580348
0,710767907964384
-2,33991123864755
2,07906430227395
12,5389592857656
-5,69104984617541
-17,7063160813786
7,90140091341185
20,9290234148217
-9,7289694844495
-18,3653666051377
1,05779442667023
19,669236559223
4,0850907169261
-20,3571106890219
1,34455434136043
8,97652101002625
2,60650535915236
-3,00673469872953
-10,4974382490065
13,0245053373842
2,33359633726433
-17,4797626507407
-4,34821557494494
24,8182309629764
7,84939623192925
-16,1182713278624
-12,2475054386465
1,24948073022794
15,0315322276396
2,89272295489371
-7,14769876513359
-6,22914115986126
-3,35655320792915
7,67705381624748
7,89581892854024
1,18309535339432
-8,55198668875033
-12,0916924547102
2,72788001347809
17,827774228603
6,7296693280839
-18,6861393531502
-11,0734735526595
11,707352764019
11,5299189830523
-4,75680517006466
-10,1005104432071
4,44752026896663
4,05904539256182
1,3286359642793
0,420196992707276
-7,82211476091068
0,834269093196758
6,36601101018506
-5,65356027152816
-6,14130642702344
11,7187537834251
7,80219925308297
-10,2402026128101
-11,5337376066517
4,88234185730845
10,4270013214744
2,72774964387311
-7,37717263310865
-8,04851238125819
2,62905683721946
14,8092912269298
-4,73281450435933
-9,58708220718759
-0,322785080600831
6,27485139833923
8,9993233832026
-5,3018783075837
-17,4170706238379
3,99195276447302
12,6036896541699
8,52501328839772
-6,99841093665849
-17,8294883424027
5,64479576585388
9,56362490236764
2,946101516709
-1,51941559124291
-15,2070548977591
10,5776821032431
8,64186261833533
-11,487912819291
4,81165932686392
-5,70535738923777
5,28939449412377
6,33785283860882
-13,3724187630258
1,50013587912241
-1,78732351811641
10,636511599114
4,74740078599893
-20,7348641413416
6,67942886548855
20,6574331719678
-4,1346684118246
-26,6222512087356
-2,37891873017922
34,2435029047708
-4,0404219160819
-22,8365958795558
-0,28112431596438
10,3004246784848
9,93891882582233
-11,6377843301003
-10,3440687161864
14,3002493820168
12,0769031155711
-11,1611994141284
-18,8097805492069
9,20062319090912
20,187626141167
-14,1461288125119
-1,65648115385478
2,0837961623333
-6,65575530791533
5,77682008422571
8,83528106850331
4,43783940704607
-23,1503610329351
-6,63378924373857
26,6203746479442
5,20728337109901
-17,165410806656
-15,7558811818333
12,4408759256323
24,5539130905247
-14,1628250919002
-16,822667548398
13,1226827964872
6,21417735726768
-7,34241727846856
-1,59034738555442
5,94443069346518
-8,34707174331905
-7,14915424057168
18,9624382059526
5,75075659221527
-17,3895117627768
-10,8716775380513
9,36853135412395
22,3239448371584
-11,0944092260704
-14,836101565005
9,17289226563028
0,230083544913594
6,81006770073793
-8,817351590872
-7,50348261002255
11,3433014121893
0,115155617309041
-1,78267954991368
-6,10865331235978
7,81755455012651
14,8096144487641
-18,131792540451
-10,5877471640699
6,67190960347906
9,70084951492842
5,77618877721378
-20,694616790203
4,10954114292258
11,8508076385244
-4,5729749055708
4,39594441077195
-8,62160355897229
-5,00279973917623
12,7501790039999
7,49302147246827
-9,13733762963777
-21,9468687484077
5,4158144257221
29,0771639496611
-0,751732335949796
-18,849853654368
-3,83054977738506
9,53571596919834
-0,196102167230352
-3,15858187992178
9,74678907278456
-11,3766125497168
-11,5179155111311
18,9263986566568
4,46479435034841
-2,96720689461599
-6,20832900585108
-3,59699834205916
3,01358164113774
-6,70998385621386
14,5689446979086
2,98582328620616
-10,5704053704303
-3,84765299686352
-7,35968024262659
12,9648576468445
13,6313440058934
-12,1763064560929
-4,70186473398639
0,74407122776645
-6,09294866098041
8,6507683337514
13,5896128320187
-7,20823832053843
-25,0154927829594
1,97324600678744
26,907043018839
1,79013714598025
-18,5318872563994
-1,51602026021719
13,6186434860096
1,70911273070381
-10,1723188772348
0,007995671845487
-3,36201174708945
0,453927488194648
13,5632054881104
-2,59126251774591
-17,0315898186683
3,2318641283091
20,9046373920899
0,0199553796993754
-19,6431248943845
-9,69958331550199
12,7492634653981
14,8215406916151
-8,63681567279993
-12,7022896657849
15,434005578873
10,0723165936722
-16,2774345084079
-13,3507776156163
1,51832267880102
21,632663008157
