0
1,13980570319328E-05
0,000111120962560721
-0,000281000044936616
0,000449510380585642
-0,00106836534698878
-0,00149354737364947
0,00471501827782284
0,000727216824872244
-0,00958286934872959
-0,00867636472955367
0,0193455060586513
0,0179493134068086
-0,0265232004968119
-0,00999016488292767
0,0201524434291068
-0,0010952807522061
-0,00710212098704401
0,00110602421625368
0,0212855107657518
-0,00330284672455183
-0,0425827504194266
-0,0148522368990353
0,022468111003344
0,083978710499807
0,00977856749840627
-0,130481044192365
-0,0431500540512727
0,0985522450464133
0,0759876841402205
-0,0561859996472561
-0,0992723101909802
0,0509062030840368
0,115771805743341
-0,0947645919545746
-0,0961117428750116
0,121572472017122
0,122683333992294
-0,0813946249395932
-0,157078753275232
0,0474004054726434
0,0158956702954293
-0,0276901229021685
0,157535717909452
0,0270433007064286
-0,161360902417358
-0,0577016265972886
0,135808168805719
0,126530235672485
-0,256015839888095
-0,226600676573713
0,459282265676693
0,212484369605843
-0,607282510806108
-0,176252233392934
0,601984884447384
0,384945383775018
-0,494213451670881
-0,572592176632053
0,294258573833896
0,798687239671948
-0,367634845187023
-0,679977478233158
0,220608565994681
0,426441435928632
0,186748916855992
-0,541570872646104
-0,223207318562534
0,218868239367062
0,568549525730195
0,268918322286068
-1,0210762801294
-0,559257744280343
1,0573066476757
0,746565909178472
-0,696296603520567
-0,89351532154868
-0,0210101651933873
1,47767008199979
0,271213992608989
-1,57539413962677
-0,0936818171665452
1,09972954835795
-0,276073406926878
-0,573829271806202
0,64491342744291
-0,572594398409498
-0,241432434276991
0,896475557635055
0,235903110172784
0,000296734106851154
-1,23129680704027
-0,690453553216782
1,98974319042156
0,838401628361415
-1,65767394042219
-0,829937319045829
1,01003486031101
0,301771856089261
0,0171184576995837
-0,652062146217341
-0,715754575892388
2,05138197913705
0,19535504441905
-1,83761880142105
0,484124589863695
0,132705749704024
-0,555045119606572
0,168673957557583
1,26473828703221
0,292375742848571
-2,51929004932266
-0,282830418499658
2,96903352336645
0,377830138342266
-2,51604816557186
-0,15018399758553
2,43329407317489
-1,26354923077158
-2,02766742344324
1,41528477743681
1,76668483557249
-0,0148824070142814
-2,02108900193212
-0,847592516460487
0,928617087090631
0,715147075745187
0,400414357254652
0,388361230598634
-0,722940256260814
0,0221827270251055
0,10018130199617
-0,85455078931842
0,227503376882079
0,710909311364546
-0,837590569939748
-0,446009056291794
0,680140898431327
1,18003812783694
1,01891966258752
-3,01228947278836
-0,721169990469636
2,92382296091817
-0,217666625157504
-1,26532361506404
0,0722191594170428
0,737411768628939
-0,978008430079557
-0,89462098920161
1,37407211046804
0,532489678362181
-0,283777727223824
0,0472072317781897
-0,502994352817907
-0,317646045056179
1,26453144386163
-0,763680511504383
-1,64004534018002
1,97522351977905
2,24694795812225
-0,986911389144664
-3,97148209496121
-0,287018903336325
3,89797870970867
2,26409867193409
-3,23686473020975
-3,37971160445545
1,71238430461148
2,82832389114919
0,775522281699835
-3,67345722098768
-1,49799255522332
4,28445005479749
2,11062829006874
-3,77367222931371
-2,46039525408364
4,73081242235795
0,643615354012355
-5,98692491385455
-0,0592718284379499
5,36820594249471
3,158690688319
-4,74109040445261
-3,73706632066339
3,37446471329808
1,53059552128247
-2,24106940621545
-1,76995664838404
3,46082720259431
2,07162107964435
-4,06195468376907
-0,62254161068744
4,39551345379216
-1,05914040787893
-5,67517739157356
1,09900648971512
5,70774230772828
0,97225600564141
-4,28085317333923
