0,000577794763766945
0,000574514526106501
0,000591672658567747
0,000552373706139561
0,000598822313769034
0,000552363216614479
0,000589681456525904
0,000578031118938446
0,000588131392526281
0,000510505420785321
0,000818988518721116
0,000375258680519618
0,000653876444327888
0,00042033878459838
0,00100527158509821
0,000231583116158938
0,000655538391344452
0,00031278682509304
0,00121393388961456
0,000598886995657362
0,000966746875895721
0,000375197977329702
0,00139140267171505
0,00044839743450267
0,000988719693339041
0,00101254584374024
0,00211896488093179
0,00108741000150007
0,00195988445048015
0,00120330351020224
0,00148943921424812
0,00131195802818795
0,00147415595788587
0,00231540599322206
0,0038317221867711
0,00273591992178645
0,00168589712105774
0,00339265989510791
0,00484615707689793
3,35782762953633E-05
0,00146802577007653
0,00345128632241335
0,00188002820330518
0,00440600068717968
0,00463333086674914
0,00577809976731296
0,00516869120726813
0,00827016356675461
0,00545149745545715
0,00554662990338046
0,00929282353177558
0,00204364929577791
0,00386718115840288
0,00568096756685512
0,0049693900053412
0,00445751068075691
0,00827471351575152
0,0106806524293223
0,00673627840592818
0,0116393536897873
0,0152751782762615
0,0131022640839124
0,012599290222847
0,0171985048574565
0,026407184144977
0,0191747428743748
0,023060535918869
0,0415810094780172
0,0290846906990568
0,0159388824743091
0,0324592544282802
0,0292139600711968
0,0237684290075119
0,031928447405545
0,0343491738588884
0,0206977848952689
0,00848784487338855
0,00549299942683886
0,00414368446016719
0,00885235113726334
0,0237507254200533
0,031099935699533
0,0197427227641871
0,00332697611067444
0,00893898825255331
0,0225512494030691
0,0388858182023132
0,0234776614605208
0,0111887010165896
0,0137594089573702
0,0309306055742436
0,0410645908110213
0,0130722834544603
0,0245068909448486
0,0485641819904837
0,0282273389585702
0,0251181172497323
0,0579647884764025
0,0793993979459679
0,0417489821638917
0,0359906801562788
0,0373696231892686
0,0505621285038964
0,0408746651261758
0,0291802773482735
0,0469297088058684
0,0724356555135513
0,0460436244891401
0,0584740193614483
0,0717264327756458
0,0502541283671586
0,0100147322077434
0,010632724955622
0,0603162444572523
0,0597441566155455
0,0454956756278222
0,0332392039375916
0,0660197593356673
0,0117131272114722
0,0814195397874863
0,0200511995830712
0,0485686668717873
0,0680633558907486
0,0644243319484917
0,0184096720178135
0,0379090107762507
0,0926468079881323
0,0715676686043624
0,0563673186479598
0,0315858320088213
0,0549317723739974
0,119378772093312
0,0431824930132632
0,0455862525271348
0,0420084068006404
0,0514357441746959
0,0302909541944128
0,0987790409072823
0,0946830099651898
0,0871942396337284
0,0454370194220003
0,0589115650561747
0,111903451773643
0,0922828085358336
0,0475148865806392
0,0959038191425432
0,0532859828553107
0,0652638713368986
0,0721932789768081
0,121407952947321
0,121688911253129
0,0250725978626788
0,0883378361577451
0,121538380166036
0,186727793816017
0,141788239229935
0,178383279214157
0,186128322561824
0,212260648957691
0,103943732607619
0,108336668395353
0,0336618088183134
0,186453854832641
0,19801231604325
0,15934756756946
0,0963469477035397
0,0872578281248089
0,109056258452545
0,143670520451937
0,064438641763079
0,137266978075742
0,182426099504625
0,165069175172405
0,102287504549696
0,155177505451958
0,389809455686209
0,168742469227226
0,195184972864537
0,193629671439878
0,171069693373824
0,299217183708314
0,394461414157552
0,264850274636718
0,159600826812525
0,0844655643915455
0,231955888369432
0,28924514631707
0,166865112101076
0,26668778005053
0,339377998266303
0,449296912743718
0,338077969569617
0,147832841757644
0,264400139834812
0,329755590563357
0,401464795158827
0,247855800170894
0,260715066963529
0,62858775259346
0,552427816747347
0,381252250736811
0,234545564435143
0,34026523944456
0,452987846060609
0,316980811819147
0,112449177481274
0,195155887656879
0,0517640862306256
0,153436547334803
0,200200971548495
0,294152608585991
0,0533013697242039
0,0471484624134352
0,164665937514079
0,237272014058221
0,670187838009983
0,27674335013515
0,318911043828704
0,216237706843334
0,537099135134327
0,359101068252509
0,143427083573649
0,237569560881399
0,496726190982723
0,727053524369374
0,676238142603233
0,49852712491649
0,176602551654861
0,284257883257815
0,155465735254343
0,269108217756709
0,134386958935671
0,206552076068197
0,318260173818636
0,449719874788686
0,355626997435758
0,196883557247673
0,329760775780839
0,202621322082018
0,34635033587521
0,353441407414454
0,0311463466978849
0,29153526476938
0,525335192761013
0,522296636257357
0,483274653504938
0,137373454027815
0,226782273806509
0,409517152852408
0,18646118723376
0,38326110049437
0,623283937355686
0,655984922321966
0,577015222085095
0,36588642148836
0,369371778496144
0,279872121242438
0,337997803959256
0,114599521254746
0,215622993058292
0,256097764824401
0,511166968739627
0,15045575822222
0,42961059987056
0,843014486846745
0,464909659910264
0,271328879266372
0,39547762018724
0,217509102535177
0,0819440627533834
0,26504856866851
0,274868790704999
0,168954836712362
0,193458341772848
0,256822065790554
0,0582869628015274
0,0473806433311868
0,240672730009817
0,217607315949403
0,645302614158739
0,409808386833166
0,202004494832907
0,296353208977625
0,0776073348756611
0,123015421038212
0,555112173924125
0,546966909212183
0,0149780151282967
0,0895224076626095
0,340073637123536
0,622367043381422
0,445265848375084
0,11603660650376
0,0563656754382165
0,359878485696695
0,424176848430786
0,281196322679999
0,1738673601566
0,245924494201227
0,221746722719969
0,36466270490715
0,243541500547632
0,25161475249883
0,453529699121313
0,58137407088906
0,408728631350587
0,295067770236112
0,15099676378234
0,226290444585035
0,258676897611435
0,172049434054941
0,323645128100549
0,426001059468082
0,44410469039754
0,304936988808501
0,0682299703626548
0,288118738487382
0,195065751469861
0,274034582447832
0,21394065931192
0,148364677009184
0,113589157837578
0,216601100308696
0,299742449698508
0,199322531712355
0,37930743662651
0,34871551767598
0,294814057407669
0,155803002049081
0,420100722803748
0,388516219058263
0,0815458608824985
0,205657876955674
0,0330823775146546
0,247173640147175
0,286826701588258
0,261036544874457
0,159909497670832
0,255313052602563
0,297339777551135
0,280116803155742
0,157355967370179
0,108529604326945
0,215314956280842
0,109955798676908
0,255285872690444
0,118079176525604
0,149121177786737
0,120822802858551
0,106815795061811
0,214125132114084
0,198090635524985
0,0769931391084808
0,0249587371075683
0,100532069533905
0,143733741811091
0,175338796416468
0,0735590214241207
0,11596607084615
0,172493533159968
0,194342651406254
0,10652078943091
0,142148480564731
0,0314055803666485
0,0308208411632559
0,134879223745098
0,146915365666302
0,184924672949386
0,16786235990237
0,145434390725545
0,144769082697828
0,132461342661945
0,0435772197483459
0,0826992458536411
0,0191380551845304
0,0968563111598394
0,113437147955161
0,0772306646500791
0,167039331543785
0,0394288879995296
0,161090036015654
0,189875954797413
0,095014693198458
0,0518197050171484
0,131496242885653
0,0510153436928074
0,0337174330330659
0,115003392072204
0,099157129310253
0,0542946586334112
0,108206650533065
0,136060261268521
0,120545493655499
0,101587445524627
0,1232000635776
0,251550894814658
0,334511898950804
0,162676854417551
0,0726073195180709
0,22462653492928
0,338553744458105
0,241300690138309
0,445718193730825
0,402290891646457
0,34529519650956
0,300864640541043
0,196862537178224
0,403907408017139
0,180317007194142
0,477541339707223
0,342083663846895
0,358922881591394
0,374170916915912
0,0758362139268783
0,0842256478499876
0,0273086176070929
0,143066877520111
0,265797732956929
0,153275137123386
0,19362751837513
0,0785873003747463
0,190775419472838
0,121955842155586
0,071943404764722
0,19220080219613
0,162051601404705
0,0996228609167578
0,089350221042442
0,0622944126317145
0,0275590515904851
0,0400336384317726
0,0567993481257179
0,0663105903687814
0,0405699261871631
0,0520406545810831
0,058199154290321
0,0697825018602471
0,143252871727624
0,140944087026168
0,108889246620436
0,120606240241711
0,0813867887142388
0,0196591488679126
0,0871649205383513
0,0775281538729376
0,0723722611149275
0,0957577879573908
0,0622278691770491
0,0135378309848113
0,0635984559017496
0,0440910063949838
0,0210392172560421
0,0422542856982399
0,0679771151790034
0,043127172778104
0,04044611716741
0,0198091717894635
0,0113687146132781
0,0194368213389095
0,0296665383435423
0,0878801132414222
0,056201300896428
0,0299397968691618
0,0377756487098834
0,0487641568755745
0,0233369977782236
0,0265787529044181
0,0843775451592406
0,0660106027970355
0,0517282001423916
0,0861461979226444
0,0433767501477336
0,00288208523971581
0,0322112867162309
0,0128099372044306
0,0299499270322216
0,0236762995651295
0,0635288762615219
0,0839592739702809
0,0608723242096582
0,0250721624529902
0,0307194024952709
0,0436198227911469
0,0220680367929923
0,00488814193558206
0,0269041454707851
0,0299469714642119
0,0258123965607842
0,0143396723293994
0,0168598217004708
0,0328635290103364
0,0170964133709129
0,0433197910576277
0,0272824359209056
0,0075514438093975
0,00983194205680083
0,0324669389231648
0,036132317788731
0,0251292396501659
0,0170415936664185
0,0265301225993252
0,0218346260544189
0,00958226632117083
0,0065790676409677
0,0164517464091314
0,0402111247828765
0,0180238886219995
0,0415943438586975
0,042223450669947
0,0177034573448698
0,022364518826388
0,0139227634038481
0,013283854964281
0,0139227634038497
0,0223645188263878
0,0177034573448685
0,042223450669948
0,0415943438586997
0,0180238886220003
0,0402111247828776
0,016451746409134
0,00657906764096828
0,00958226632117034
0,0218346260544177
0,0265301225993254
0,0170415936664179
0,0251292396501652
0,0361323177887324
0,0324669389231637
0,00983194205680036
0,00755144380939876
0,0272824359209067
0,0433197910576287
0,0170964133709139
0,0328635290103352
0,016859821700468
0,0143396723293988
0,0258123965607856
0,0299469714642126
0,0269041454707854
0,00488814193558247
0,0220680367929936
0,0436198227911471
0,0307194024952727
0,0250721624529929
0,0608723242096592
0,0839592739702816
0,0635288762615224
0,0236762995651292
0,0299499270322233
0,0128099372044303
0,0322112867162317
0,00288208523971644
0,0433767501477353
0,0861461979226456
0,0517282001423915
0,0660106027970355
0,0843775451592409
0,0265787529044186
0,023336997778223
0,0487641568755743
0,0377756487098833
0,0299397968691622
0,056201300896429
0,0878801132414245
0,0296665383435435
0,01943682133891
0,0113687146132769
0,0198091717894645
0,0404461171674121
0,0431271727781066
0,0679771151790047
0,0422542856982398
0,0210392172560435
0,0440910063949849
0,0635984559017506
0,0135378309848116
0,0622278691770504
0,0957577879573925
0,0723722611149277
0,0775281538729373
0,0871649205383513
0,0196591488679121
0,0813867887142393
0,120606240241712
0,108889246620437
0,14094408702617
0,143252871727626
0,0697825018602482
0,0581991542903215
0,0520406545810834
0,0405699261871633
0,0663105903687821
0,0567993481257181
0,0400336384317727
0,0275590515904849
0,0622944126317155
0,0893502210424433
0,0996228609167585
0,162051601404706
0,192200802196132
0,0719434047647228
0,121955842155587
0,190775419472839
0,0785873003747469
0,193627518375132
0,153275137123387
0,265797732956931
0,143066877520112
0,0273086176070929
0,0842256478499883
0,0758362139268792
0,374170916915915
0,358922881591396
0,342083663846897
0,477541339707226
0,180317007194144
0,403907408017141
0,196862537178225
0,300864640541046
0,345295196509562
0,40229089164646
0,445718193730828
0,241300690138311
0,338553744458108
0,224626534929282
0,0726073195180711
0,162676854417552
0,334511898950807
0,25155089481466
0,123200063577601
0,101587445524628
0,1205454936555
0,136060261268522
0,108206650533065
0,0542946586334111
0,0991571293102536
0,115003392072205
0,0337174330330664
0,0510153436928081
0,131496242885654
0,0518197050171483
0,0950146931984583
0,189875954797414
0,161090036015655
0,0394288879995301
0,167039331543786
0,0772306646500794
0,11343714795516
0,0968563111598392
0,0191380551845305
0,0826992458536413
0,0435772197483464
0,132461342661945
0,144769082697828
0,145434390725545
0,16786235990237
0,184924672949387
0,146915365666302
0,134879223745098
0,0308208411632562
0,0314055803666487
0,142148480564731
0,10652078943091
0,194342651406255
0,172493533159969
0,115966070846151
0,0735590214241205
0,175338796416467
0,143733741811091
0,100532069533906
0,0249587371075687
0,0769931391084812
0,198090635524986
0,214125132114084
0,106815795061811
0,120822802858551
0,149121177786737
0,118079176525604
0,255285872690444
0,109955798676908
0,215314956280842
0,108529604326945
0,157355967370178
0,280116803155742
0,297339777551135
0,255313052602563
0,159909497670832
0,261036544874457
0,286826701588258
0,247173640147175
0,0330823775146547
0,205657876955673
0,081545860882498
0,388516219058263
0,420100722803748
0,155803002049081
0,294814057407668
0,34871551767598
0,37930743662651
0,199322531712355
0,299742449698508
0,216601100308696
0,113589157837579
0,148364677009184
0,213940659311919
0,274034582447831
0,19506575146986
0,288118738487381
0,068229970362655
0,3049369888085
0,444104690397539
0,426001059468081
0,323645128100549
0,172049434054942
0,258676897611435
0,226290444585035
0,15099676378234
0,295067770236111
0,408728631350587
0,581374070889059
0,453529699121312
0,251614752498829
0,243541500547632
0,36466270490715
0,221746722719969
0,245924494201227
0,1738673601566
0,281196322679999
0,424176848430785
0,359878485696695
0,0563656754382161
0,11603660650376
0,445265848375083
0,622367043381421
0,340073637123535
0,0895224076626087
0,0149780151282962
0,546966909212182
0,555112173924123
0,123015421038212
0,0776073348756607
0,296353208977624
0,202004494832907
0,409808386833164
0,645302614158737
0,217607315949403
0,240672730009817
0,0473806433311867
0,0582869628015275
0,256822065790553
0,193458341772847
0,168954836712361
0,274868790704999
0,265048568668509
0,0819440627533829
0,217509102535176
0,395477620187238
0,271328879266371
0,464909659910262
0,843014486846743
0,429610599870558
0,150455758222219
0,511166968739626
0,256097764824401
0,215622993058292
0,114599521254745
0,337997803959255
0,279872121242438
0,369371778496145
0,365886421488362
0,577015222085097
0,655984922321968
0,623283937355688
0,383261100494371
0,186461187233761
0,409517152852409
0,22678227380651
0,137373454027815
0,48327465350494
0,522296636257358
0,525335192761014
0,291535264769381
0,0311463466978846
0,353441407414455
0,346350335875211
0,202621322082018
0,32976077578084
0,196883557247674
0,355626997435759
0,449719874788687
0,318260173818637
0,206552076068197
0,134386958935671
0,26910821775671
0,155465735254343
0,284257883257815
0,176602551654862
0,498527124916492
0,676238142603235
0,727053524369376
0,496726190982725
0,2375695608814
0,143427083573649
0,35910106825251
0,537099135134329
0,216237706843334
0,318911043828704
0,27674335013515
0,670187838009985
0,237272014058221
0,164665937514079
0,0471484624134346
0,0533013697242041
0,294152608585991
0,200200971548496
0,153436547334803
0,0517640862306259
0,195155887656879
0,112449177481274
0,316980811819148
0,452987846060609
0,34026523944456
0,234545564435143
0,381252250736811
0,552427816747348
0,628587752593461
0,260715066963529
0,247855800170895
0,401464795158829
0,329755590563358
0,264400139834812
0,147832841757644
0,338077969569616
0,449296912743718
0,339377998266302
0,26668778005053
0,166865112101075
0,28924514631707
0,231955888369432
0,0844655643915457
0,159600826812526
0,26485027463672
0,394461414157552
0,299217183708314
0,171069693373824
0,193629671439878
0,195184972864538
0,168742469227225
0,389809455686209
0,155177505451958
0,102287504549697
0,165069175172405
0,182426099504625
0,137266978075742
0,0644386417630789
0,143670520451937
0,109056258452545
0,0872578281248088
0,09634694770354
0,15934756756946
0,19801231604325
0,186453854832641
0,0336618088183133
0,108336668395353
0,103943732607618
0,212260648957691
0,186128322561824
0,178383279214156
0,141788239229934
0,186727793816016
0,121538380166035
0,0883378361577445
0,0250725978626791
0,121688911253128
0,121407952947321
0,072193278976808
0,065263871336898
0,0532859828553107
0,0959038191425424
0,0475148865806388
0,0922828085358336
0,111903451773643
0,0589115650561751
0,0454370194220001
0,0871942396337281
0,0946830099651897
0,098779040907282
0,0302909541944128
0,0514357441746954
0,0420084068006397
0,0455862525271344
0,0431824930132627
0,119378772093312
0,0549317723739969
0,0315858320088211
0,0563673186479591
0,0715676686043618
0,0926468079881317
0,0379090107762502
0,0184096720178128
0,0644243319484907
0,0680633558907483
0,0485686668717866
0,0200511995830722
0,0814195397874856
0,0117131272114719
0,0660197593356679
0,0332392039375913
0,0454956756278216
0,0597441566155455
0,060316244457253
0,0106327249556236
0,0100147322077426
0,0502541283671577
0,0717264327756445
0,0584740193614462
0,0460436244891381
0,0724356555135509
0,0469297088058704
0,0291802773482737
0,0408746651261762
0,0505621285038956
0,0373696231892666
0,0359906801562766
0,0417489821638906
0,079399397945967
0,057964788476402
0,0251181172497318
0,0282273389585714
0,0485641819904843
0,0245068909448478
0,0130722834544598
0,0410645908110219
0,0309306055742435
0,0137594089573697
0,0111887010165903
0,0234776614605218
0,0388858182023136
0,0225512494030688
0,00893898825255272
0,00332697611067475
0,0197427227641875
0,0310999356995333
0,023750725420053
0,00885235113726401
0,00414368446016799
0,00549299942683951
0,00848784487338896
0,0206977848952696
0,0343491738588884
0,0319284474055448
0,0237684290075123
0,0292139600711973
0,03245925442828
0,0159388824743094
0,0290846906990572
0,0415810094780166
0,0230605359188681
0,0191747428743738
0,0264071841449763
0,0171985048574563
0,0125992902228465
0,0131022640839118
0,0152751782762601
0,0116393536897869
0,00673627840592821
0,0106806524293219
0,00827471351575169
0,00445751068075708
0,00496939000534093
0,00568096756685458
0,00386718115840317
0,0020436492957776
0,0092928235317749
0,005546629903381
0,00545149745545587
0,00827016356675362
0,00516869120726772
0,00577809976731193
0,00463333086674778
0,00440600068717989
0,00188002820330625
0,00345128632241495
0,00146802577007672
3,35782762938411E-05
0,00484615707689841
0,00339265989510676
0,00168589712105869
0,00273591992178546
0,00383172218677087
0,00231540599322358
0,00147415595788424
0,00131195802819023
0,00148943921424913
0,00120330351020233
0,00195988445048081
0,00108741000149999
0,00211896488093323
0,00101254584374044
0,000988719693339621
0,00044839743450136
0,00139140267171448
0,000375197977328934
0,000966746875895867
0,00059888699565642
0,0012139338896144
0,000312786825092602
0,000655538391344608
0,000231583116157994
0,00100527158509891
0,000420338784599964
0,000653876444326453
0,000375258680519437
0,000818988518721351
0,000510505420784695
0,000588131392527463
0,000578031118937096
0,000589681456527337
0,000552363216610392
0,000598822313771225
0,000552373706138339
0,000591672658569258
0,000574514526105335
