-93,156494140625
-53,15625
-42,51123046875
-30,8984375
-42,51123046875
-51,220703125
-18,64013671875
-63,47900390625
-27,35009765625
-42,51123046875
-23,8017578125
-49,28564453125
-70,57568359375
-25,73681640625
-42,1884765625
-52,51123046875
-43,15625
-68,31787109375
-31,220703125
-65,41455078125
-23,47900390625
-44,1240234375
-73,47900390625
-69,28564453125
-65,091796875
-47,67236328125
-35,73681640625
-22,51123046875
-36,38232421875
-51,8662109375
-53,8017578125
-48,962890625
-23,47900390625
-42,1884765625
-40,57568359375
-43,8017578125
-42,833984375
-58,962890625
-12,833984375
-25,41455078125
-47,02734375
-26,38232421875
-21,220703125
-37,02734375
-37,02734375
-45,091796875
-62,51123046875
-44,44677734375
-49,60791015625
-18,64013671875
-19,60791015625
10,0693359375
-36,70458984375
-53,47900390625
-26,70458984375
-45,73681640625
-34,44677734375
-34,44677734375
-33,15625
-33,15625
-37,35009765625
-31,8662109375
-43,47900390625
-24,44677734375
-42,51123046875
-17,9951171875
-59,28564453125
-51,54345703125
-8,962890625
-22,51123046875
-37,02734375
-0,8984375
-15,091796875
-15,41455078125
-21,220703125
-8,31787109375
-24,1240234375
-11,54345703125
-13,8017578125
-55,73681640625
-29,9306640625
-37,35009765625
-41,220703125
2,32763671875
-33,47900390625
-13,15625
-0,8984375
4,908203125
-7,9951171875
-15,091796875
-14,1240234375
-14,1240234375
-24,1240234375
-33,8017578125
-17,9951171875
-9,60791015625
1,68212890625
-12,833984375
-3,8017578125
-11,220703125
-10,57568359375
-10,25341796875
3,61767578125
-22,1884765625
-6,0595703125
-46,70458984375
-22,51123046875
-27,35009765625
-22,51123046875
-27,35009765625
31,037109375
1,35986328125
2,97265625
-36,0595703125
-33,8017578125
16,84375
-31,54345703125
-27,67236328125
-29,60791015625
-26,70458984375
11,35986328125
4,908203125
-36,38232421875
-16,0595703125
-28,962890625
5,8759765625
-8,64013671875
12,32763671875
0,0693359375
-28,64013671875
12,32763671875
-6,0595703125
-6,0595703125
-27,02734375
7,166015625
6,84375
-16,70458984375
0,71435546875
38,779296875
4,26318359375
10,39208984375
7,8115234375
37,8115234375
5,8759765625
-2,1884765625
26,52099609375
-1,54345703125
9,74658203125
-18,962890625
34,908203125
31,35986328125
1,037109375
30,39208984375
13,29541015625
-4,44677734375
31,037109375
7,8115234375
42,0048828125
16,52099609375
0,71435546875
-1,220703125
24,908203125
19,74658203125
35,23046875
43,29541015625
15,55322265625
14,58544921875
51,35986328125
7,48876953125
-3,47900390625
-2,1884765625
18,1337890625
40,71435546875
16,52099609375
21,037109375
10,71435546875
-1,220703125
-4,1240234375
21,037109375
27,8115234375
40,0693359375
21,68212890625
6,84375
22,64990234375
6,1982421875
1,68212890625
42,64990234375
24,908203125
-5,41455078125
27,48876953125
27,48876953125
1,35986328125
16,84375
30,71435546875
16,1982421875
18,45654296875
29,42431640625
10,39208984375
43,29541015625
19,42431640625
22,97265625
42,97265625
40,71435546875
2,97265625
35,55322265625
11,68212890625
37,48876953125
42,64990234375
7,48876953125
17,166015625
-4,76953125
24,26318359375
22,64990234375
1,037109375
30,0693359375
15,23046875
-6,38232421875
22,32763671875
37,48876953125
3,61767578125
-1,8662109375
3,29541015625
-5,73681640625
21,35986328125
11,68212890625
3,61767578125
2,64990234375
6,1982421875
-6,70458984375
1,037109375
30,0693359375
28,779296875
31,037109375
5,55322265625
1,037109375
-3,47900390625
13,9404296875
30,71435546875
-20,57568359375
-6,70458984375
40,0693359375
15,55322265625
34,58544921875
13,9404296875
21,35986328125
36,1982421875
-5,091796875
18,1337890625
10,71435546875
-4,44677734375
-7,35009765625
36,1982421875
27,48876953125
39,42431640625
31,037109375
26,1982421875
6,1982421875
36,52099609375
0,0693359375
20,39208984375
26,52099609375
-3,15625
18,45654296875
-6,38232421875
5,55322265625
23,9404296875
24,26318359375
-32,51123046875
-5,73681640625
22,32763671875
-2,833984375
-3,15625
39,1015625
13,29541015625
36,1982421875
34,58544921875
-1,220703125
23,9404296875
36,84375
24,58544921875
0,39208984375
36,84375
23,61767578125
16,1982421875
28,1337890625
36,1982421875
22,97265625
23,61767578125
31,68212890625
27,8115234375
44,58544921875
62,32763671875
41,037109375
58,779296875
4,908203125
34,58544921875
45,8759765625
26,1982421875
72,64990234375
51,35986328125
65,8759765625
14,908203125
36,1982421875
28,1337890625
44,908203125
73,9404296875
65,8759765625
46,84375
73,9404296875
59,42431640625
46,52099609375
52,0048828125
49,1015625
56,52099609375
31,037109375
50,39208984375
26,1982421875
56,84375
67,48876953125
33,29541015625
65,55322265625
54,908203125
74,908203125
50,0693359375
66,1982421875
42,64990234375
34,26318359375
27,8115234375
53,9404296875
38,45654296875
32,97265625
47,166015625
27,8115234375
52,64990234375
71,037109375
55,8759765625
21,037109375
27,48876953125
67,8115234375
34,908203125
45,8759765625
58,45654296875
35,8759765625
48,779296875
53,29541015625
26,84375
42,0048828125
42,0048828125
49,42431640625
26,52099609375
49,42431640625
36,1982421875
54,908203125
29,1015625
49,74658203125
4,58544921875
41,037109375
55,8759765625
42,0048828125
58,45654296875
9,42431640625
34,908203125
56,1982421875
23,61767578125
23,9404296875
38,1337890625
20,71435546875
47,8115234375
45,8759765625
67,8115234375
-6,38232421875
-1,8662109375
40,0693359375
21,037109375
30,0693359375
32,97265625
6,84375
-0,8984375
39,42431640625
-0,57568359375
41,68212890625
18,1337890625
-3,8017578125
34,26318359375
7,8115234375
37,8115234375
41,35986328125
-8,962890625
38,45654296875
-2,833984375
-5,73681640625
5,8759765625
1,68212890625
43,29541015625
36,52099609375
8,1337890625
-0,25341796875
15,55322265625
22,97265625
20,71435546875
11,68212890625
39,74658203125
-1,220703125
39,74658203125
32,32763671875
22,32763671875
25,55322265625
19,1015625
17,8115234375
-8,31787109375
37,8115234375
11,037109375
0,0693359375
-16,70458984375
4,58544921875
22,97265625
12,32763671875
13,29541015625
30,39208984375
-0,8984375
39,74658203125
18,779296875
8,779296875
29,42431640625
28,45654296875
28,45654296875
37,8115234375
31,68212890625
7,166015625
33,61767578125
11,68212890625
38,1337890625
30,0693359375
30,39208984375
34,26318359375
-4,1240234375
-5,73681640625
29,74658203125
24,26318359375
-1,8662109375
20,0693359375
24,26318359375
2,64990234375
35,8759765625
8,45654296875
49,1015625
69,42431640625
23,61767578125
53,29541015625
28,1337890625
33,9404296875
58,45654296875
24,58544921875
50,39208984375
66,1982421875
49,74658203125
68,1337890625
34,58544921875
64,908203125
36,84375
72,97265625
25,55322265625
44,58544921875
68,45654296875
61,68212890625
77,48876953125
60,71435546875
59,1015625
57,8115234375
69,1015625
96,1982421875
103,61767578125
58,1337890625
63,61767578125
39,1015625
88,45654296875
58,779296875
77,8115234375
59,74658203125
91,037109375
86,52099609375
124,26318359375
62,0048828125
83,9404296875
42,0048828125
62,64990234375
76,52099609375
72,32763671875
104,26318359375
61,35986328125
88,45654296875
92,0048828125
62,97265625
97,166015625
102,64990234375
102,64990234375
62,32763671875
58,1337890625
103,9404296875
85,23046875
61,037109375
71,35986328125
106,84375
63,9404296875
106,52099609375
51,68212890625
67,48876953125
78,779296875
51,037109375
71,35986328125
60,39208984375
106,52099609375
102,32763671875
62,97265625
104,26318359375
64,58544921875
54,908203125
69,74658203125
48,779296875
58,1337890625
57,48876953125
40,39208984375
69,74658203125
55,23046875
38,45654296875
50,39208984375
44,908203125
64,908203125
26,84375
1,68212890625
21,68212890625
42,32763671875
44,26318359375
42,97265625
36,1982421875
69,74658203125
15,23046875
23,61767578125
7,48876953125
22,32763671875
40,39208984375
43,29541015625
2,97265625
26,52099609375
8,779296875
23,9404296875
18,779296875
42,97265625
23,61767578125
22,64990234375
13,9404296875
19,74658203125
-10,8984375
-2,833984375
