1,27092969157139E-06
4,85815419384357E-06
2,52663752310528E-05
6,54479938838694E-05
0,000126716935145578
0,0001504319063311
7,33212191010927E-05
0,000153511104451328
0,000356513254412263
0,000562209269503833
0,00032595498510661
0,000386539530599077
9,33479836356252E-05
0,000545080922039939
0,00068981220532591
0,000812766263386677
0,00157225766522315
0,00118539992037549
0,000692669192498885
0,00100875003018743
0,000424375737039138
0,000576266466819839
0,000706621677901337
0,000395590266964278
0,000263246507315797
0,00103831314484514
0,00102939940563516
0,000281098547864521
0,00128297181359033
0,00204145349813647
0,00362981751521101
0,00430654994346223
0,00454374667109561
0,0052400743329612
0,00574143104645576
0,00297579470364441
0,00167490290807788
0,00380540947968057
0,00429488488420262
0,00497084579461369
0,00970935948537218
0,0101097956263256
0,00652339119141917
0,00692524429877192
0,00574591914247273
0,00138292091584949
0,00376467619903986
0,00195958554661184
0,00208396696577725
0,00983293526170426
0,0123368662932099
0,00629738091189619
0,00644031843090548
0,0112786544740473
0,0163977328038045
0,013248791077271
0,00717902715187917
0,00713015677170623
0,0180578677698977
0,00802621512230664
0,00894414341595373
0,014853607859945
0,0173130431820044
0,00842316052477079
0,0168205825034633
0,0248278792345174
0,0128947287159943
0,00187543809901821
0,00282901180643932
0,0117653654469004
0,0123319825663483
0,00632348501826964
0,0166389447396391
0,0281924286484249
0,0221239685006523
0,0253497484896384
0,0295961539521185
0,0333450517672599
0,0296721898540914
0,0281465821935432
0,0205935300090548
0,0397597291547347
0,0295644292913967
0,0448851524253209
0,0541187721684972
0,0180403568407613
0,0126877995238105
0,0304706609932932
0,0173536877971347
0,0128264606149821
0,0120679625754279
0,0114750371227252
0,0156478504140893
0,0292443049391792
0,0348961833338193
0,0409828563851432
0,0688249799318189
0,0614628295202674
0,0445674747685573
0,0471037843673825
0,064038371874539
0,091485045462409
0,102802362478264
0,0602714222781155
0,0680242817989077
0,0254343424425139
0,0491588635036198
0,0525048193479246
0,0545104769586645
0,0503817796018766
0,0351511804544886
0,0297243540459623
0,0959551126858457
0,114845564307712
0,0782283684947328
0,0812618670531242
0,0504101796229084
0,0511672009482536
0,0150033738622482
0,0541872554220631
0,0856330318626464
0,0953797368694896
0,0881088635406417
0,0307782287611139
0,066278028653921
0,0993670255093921
0,0706996940244328
0,116968496993756
0,142651653379129
0,0941964771276365
0,0725174575128516
0,163387030785748
0,197062331812479
0,0679972344214526
0,168790000380837
0,112515421114687
0,143609400437786
0,120978655188675
0,0828662475205297
0,0311494178382606
0,0556967027853427
0,0504997454117564
0,0387466908345319
0,0771700961479021
0,150663640352066
0,0813287740985933
0,036085655923242
0,0867018559189238
0,164885524031766
0,209352259467632
0,138519572244494
0,0909392640512251
0,11295121992893
0,0549946691063504
0,12607047888112
0,146623940875025
0,0781046812825445
0,0954212600323136
0,0841603982175633
0,0918966403479259
0,138959848211173
0,0929315512910093
0,120462164442218
0,0664008165989471
0,220039031456839
0,221232086192662
0,0977559971941579
0,0688587419092864
0,107961573388547
0,083511449703089
0,0904656056603532
0,185337133465255
0,285749401750394
0,144587829718271
0,0595129525029929
0,0968227297344548
0,115226243036447
0,181048401156251
0,313532173244062
0,322867634287631
0,0399588583735813
0,289830682107188
0,200228925117427
0,0561498134747832
0,079149247744538
0,166337768236821
0,371139687959917
0,252316971509772
0,166530436607087
0,203724930350433
0,273460086011898
0,534483371534978
0,494406011534463
0,0470749333563969
0,322500995528781
0,111281732358097
0,100428109536518
0,0796149026293544
0,0517782991546239
0,147277911482956
0,110372448812052
0,299074335690057
0,422679602230389
0,261918475238788
0,500677984715253
0,588136104220452
0,505027557529811
0,387815472774888
0,144655507373596
0,294761698376677
0,26603005299367
0,182792495650127
0,14100215207332
0,275746195390229
0,153048391355467
0,262992832282875
0,409381973568714
0,449472544127695
0,233859166067723
0,315872075948688
0,355017692690901
0,388337538478646
0,424771266519209
0,459497971516198
0,358312269341559
0,518947773490412
0,661747182042838
0,331552459974948
0,277005744144761
0,210071896836213
0,565947282808287
0,862983785926181
0,498686779143866
0,550144775587139
0,631227605139346
0,403938153525793
0,260421242888472
0,364944823507117
0,204779412151799
0,521934981544026
0,546111198762626
0,558983003509807
0,196028275607557
0,395106221844453
0,620392846885812
0,170416823605398
0,482978290419951
0,246450402500358
0,0738654167994603
0,123941600369134
0,342164918947076
0,478826774077257
0,214327517381393
0,13294872491777
0,482123415092798
0,446814550309168
0,389239769215174
0,12178942148832
0,330880119658994
0,0284886382149444
0,511839285956839
0,321960923144157
0,159616937761081
0,0784549026432019
0,282624949605645
0,313976231456122
0,471811909891851
0,460354525379511
0,438355754316119
0,22333770991681
0,275952888202299
0,184573648703386
0,450534608812204
0,627692015495907
0,651705716699098
0,678963739649489
0,716153363034795
0,366089002164802
0,450220402801286
0,54405889811628
0,407116325565496
0,390545153899866
0,238826053155825
0,191248250374114
0,217758819618816
0,238624162307931
0,161079508786768
0,215383179591613
0,205513029868162
0,260611549145718
0,20618474746051
0,308018538016301
0,144903399815927
0,173149016907453
0,358952526948461
0,536173633981813
0,263022317061191
0,200697194961823
0,211634548639491
0,248022313624701
0,152013983710719
0,315641257856686
0,415732401293156
0,47376732193154
0,116304396634834
0,321652940174961
0,363554666714421
0,28080427017334
0,161849439216572
0,173370401255829
0,265377079195954
0,312907680688215
0,254034674220407
0,104155431648162
0,178941232632467
0,153034957460741
0,0645972536679593
0,10586335833395
0,157265984060521
0,0619057711361018
0,177913040014763
0,119135588027731
0,391999383577502
0,27223740536421
0,0905015531823017
0,211310788760822
0,170035286847156
0,13195316891571
0,123737198218135
0,198957126651403
0,376708366489499
0,326798046590168
0,206056604123522
0,287657651256242
0,243962575990047
0,136184795409141
0,116289228173826
0,219940667241415
0,174515162434329
0,154289900654496
0,165437143152441
0,16757019200099
0,228416614782476
0,238095675169283
0,386624625079758
0,453249589298483
0,353731176373455
0,243400385169739
0,120253656863236
0,138013113315409
0,300486473445502
0,323353020564295
0,255079629820088
0,10288382014808
0,0827612617374579
0,0978847062014746
0,0681223506938504
0,130773876503662
0,195060778938173
0,235664598970226
0,216682482144846
0,276071277291494
0,192162169666053
0,154459484967235
0,091769422280489
0,133287606518879
0,174274573311285
0,244661467267022
0,30993690895285
0,121851288292748
0,236738077123454
0,222000146309082
0,2280498825136
0,108229862192947
0,196589273857109
0,244764725085139
0,112871111833306
0,129128223580155
0,186215933884323
0,20070542181388
0,155760212846683
0,253676997616259
0,353931725287379
0,286785561469236
0,296439152742435
0,195838412576934
0,144956429611044
0,180943369990761
0,249118558085338
0,239860691084954
0,141873051030282
0,138182877176076
0,0850867236894043
0,139845075836787
0,228106122839624
0,216837586521791
