12,2620658824824
22,006404852014
0,89438512203853
-21,5351558425551
-4,98492523388817
17,8315593820704
6,79196845433859
-7,70153781324987
-5,89974406032881
4,00374253412833
5,95655642101062
-12,2101298522856
-14,871223772118
10,2556460598328
18,8898065797739
-6,07413107897861
-18,5055019898939
1,67541749268756
17,1096412673455
8,3971758602602
-9,63326294763372
-6,88495236843816
5,83322375939825
3,5959064791159
-10,9331832612454
-4,41861603082764
2,10596025169426
-8,80390003700422
-8,53701488456519
4,58318887353882
15,9016654927817
10,1999163494714
-6,5070078474956
-16,0023373203153
2,63246734874953
7,77876873160067
-8,22871164422054
-9,43191372633643
9,25071521115763
12,3180232551836
-14,1680140457581
-16,4891242578097
11,5424916846964
19,6670087136742
-3,09511667058237
-12,8422077960633
2,66981151698889
7,48750197280816
-0,764423625641146
-4,27928103430012
-11,1088354454301
-5,96214822618903
12,2706645963475
5,74015159064444
-10,8061700538775
1,41778124447042
5,06795141063209
-1,55032781731087
-6,99470881473808
-6,89093444669128
15,0704818513816
14,3075298029044
-15,6827600058393
-19,8977706063463
9,96446941682657
18,1504331660558
-7,9590815080015
-15,2224418445353
2,24644895357197
6,75911754575198
-0,205176378808244
1,50803584458498
5,31364184141875
-1,91463167329345
-4,10352339275609
-4,93915718179368
-0,908828552556326
5,20387071273002
-7,11378171295266
-2,26068691178231
9,31673317777326
-6,69625241402848
-5,5175826635961
9,74640848521252
3,1618615441254
-11,262811275387
-7,06791810992072
6,84744064314689
8,24274029068782
-6,31031641803634
-6,32243840843971
2,35697048213427
7,00395046086514
0,970194515610336
-8,24107409239907
4,12523339638865
2,58560005835334
-8,67576654731549
-4,28058779427015
6,95152143600648
8,02799520366083
-4,39771559003842
-9,7957521953578
-2,86239342040686
4,21005854829356
4,73506478796161
0,176079477487986
2,80567998155284
-1,05297093763975
-9,7246267156372
6,16507227557032
14,4944034501474
-9,32138814775665
-13,2686787713432
4,17232660332816
9,89388741855396
0,549162401240671
-8,48884458250394
-1,74028857192748
0,214064451032328
-3,91351019718209
4,25266513540131
7,71483924241167
-2,25949213847524
-2,81889013154988
0,658923779867228
-0,680525265515455
-0,125823332384167
-5,68027816718891
0,569904123328846
4,81746782741839
-6,05033773844926
1,02887129088501
10,474681558963
-4,53673674205869
-13,6838551536874
1,3901105703144
11,7936604590013
2,05256830934155
-8,95135971342298
1,94083426617456
2,92772964854479
-6,01638764431243
-1,49457844444889
6,03155704424666
2,36255414936008
-10,2183678304772
-4,55234007924565
2,77776098446708
-1,8267777862639
-0,453978342553389
12,8874921934188
0,988955238708538
-15,9717514605732
-1,18239054721574
8,25367617285235
7,74460160379698
1,51068709674269
-5,69730258593605
-3,70064400715634
-2,05245234981627
5,89968925116557
1,95122814158025
-8,64569957476425
-2,48963032978482
7,73075768426767
4,53103072389299
-4,75465937742977
5,38362884418161
2,90960792164416
-5,4621734599509
1,59450062444858
3,40078053130747
-1,80989138309487
-0,102464832005082
2,29247187032777
-2,11976186513309
-4,91781403957488
-2,52016064961009
4,70752013356406
4,76658738857119
-1,46014249009259
-5,52248667451286
3,00143800997338
5,327845900226
-11,0346076660999
-8,76351847435364
6,43543016930148
13,1740524127727
-1,53505825948953
-19,6565446705188
5,83614477218158
15,7383365025849
0,172579480420427
9,1137121639073
-2,01680795083208
-6,0916126309893
4,30366507506244
-5,95078023737199
-10,8763861790788
4,05813317159838
5,23939489026425
9,55395937930842
-2,89006208875523
-14,7342011897793
10,408329852099
17,3308180684499
-12,1823075528714
-17,9481145892247
9,69775792376233
19,7938933427333
-0,456846485788406
-18,260757770368
-3,14655472628674
8,66296410644076
3,83245223646299
-1,89520075741586
-13,6769033017665
-1,27705694497932
10,8533619231848
0,621569266679659
-6,3310646594788
-1,56318132471695
5,34839696710761
5,38203351735421
2,82705789117201
-3,46120810509857
-11,0936609365717
-1,24993310728109
9,03176109064924
12,0506297573266
-4,86813259539674
-14,8595159629119
-2,03276045722254
5,85574759060508
5,15233268440324
1,89118123594248
-4,61118137837985
-8,71969777163921
3,30898435926306
12,3106663350425
3,72355548451016
-6,48973206625252
-7,02396794745431
-1,26139057110623
5,21769610160921
4,96116137128102
-1,64114562039968
-0,902108651524499
6,60237022282172
-7,47377766222986
-8,96323724008157
4,47020597084613
3,21696763734858
5,86754412297687
-3,22055508581797
-4,47331126632303
1,53210979889723
8,10656462772806
1,67102549291846
-8,43422473054375
0,540850120620861
4,15997732346494
7,4950494450175
2,71127362612201
-9,49008017235865
-3,68358681476061
7,79638523883798
5,93814494283332
-1,70046021124504
-15,5116573653575
-4,04739301271954
22,1771652917868
8,82880746793161
-9,70331356817621
-8,78245999866307
0,922178247849693
7,31822083101217
-2,77813344348584
-3,33653534717357
1,25474515848942
-3,01627941899269
-4,72670427693364
-2,03150016735662
2,4765058927574
10,3150807287887
3,88588167569454
-14,0436265657527
3,62316799726537
3,84630819350568
-7,17914340724559
0,898236904612323
15,4899419487053
1,56684517558723
-20,47971449196
-10,6556719628402
11,493369634921
11,4400477895732
-0,903259609574461
-8,61349714443098
-0,542756517899865
5,08244715618765
-2,59373168066187
-5,8448737969695
2,41541631436348
12,5709670956539
6,86680317531243
-14,5023827863828
-9,94722146196222
8,06659976960337
4,87079757845119
-2,6159357153146
-0,0194749179988736
1,6711446565687
4,87538798344164
3,4332249107293
-13,9113082912398
-5,24161836748847
5,95332239045546
-3,93564369617675
4,42830676871986
2,53483444521125
-2,66666173108229
-2,73064355510742
2,31363944004473
4,12325739285182
0,891183091517858
5,43735703093168
1,60511615638028
-9,84191544470053
-4,58364704604758
5,46498937078113
6,26355163396945
-1,94023471144339
-9,89147250808948
-0,999560710263238
-3,68062194787192
5,518815801492
7,87939638925326
-5,97695861827053
-7,30282429984668
8,143405834454
8,36633323016334
-4,53231205758112
-2,49961709923049
0,208249843165139
5,65810808734178
-4,19176096197117
-7,90174024906412
5,75674220774328
5,32732599675478
-1,18102565231149
3,4506320425651
4,62438859554618
-2,80592018934406
-5,47008539427678
3,41088683326172
-0,44998546957477
-2,9436814543567
4,772255352233
8,49842500379418
-3,21673990980127
-17,4454847949666
-2,57502535801459
12,8316200787517
2,45261447569082
-11,7382985434392
-3,75563230274275
6,4986511736828
-2,66145522140195
-5,15158773373155
-2,55521093737539
-2,22216158836532
12,9613948329437
5,92784290289613
-14,8994242080645
-7,39566341685238
15,0468887237683
7,03544839043608
-14,7952317486806
-0,784400748680319
13,1990906725149
-5,59447384321045
-11,8551962218425
7,18879499248388
5,49816597079898
-7,01666167423049
-16,5813178196243
5,34089014515236
15,8778611679866
-6,10399015704769
-5,82811766095995
7,59330068987994
6,12849772533117
-12,5250454562904
-14,2254277871079
6,07262279672833
7,75620621537565
-4,45290624265541
-1,75161089091853
2,58795226906375
2,64874224882005
1,34705824198204
-1,31140340976625
-5,84115997225887
-0,0192148904040366
2,35512837430918
-2,78145488797877
3,80747578675641
-1,59090510533214
-5,04415736617728
3,90773900663651
1,8857519061796
-6,17345525616969
-3,84286685317039
3,69341636196511
7,30378994513729
