0
-1,24207193605747
-1,44569833268413
-5,00313300050185
-3,82877255512107
20,8487054850362
1,45693778708424
-24,6207207510394
2,61395255299808
17,3781390994315
0,375820434322669
-3,63164547756451
-4,24579731477717
-5,21224096982237
9,89285690620831
5,53725942787533
-15,7111625215873
1,96511602751877
13,4355236085484
-5,27231374520531
-12,9741337190917
0,687872961194449
12,3683373268099
5,74710234988304
-6,60740005203873
-7,13870882922055
0,932143163722959
-2,67736840205619
13,2014064375532
2,8260978980087
-14,3823939725111
5,88273320399737
0,644519590905167
-6,40050823691117
-5,36642788373562
9,10136460985052
14,5420497765623
-9,73280532914704
-12,1571152951513
6,43886344170966
10,46540421865
-2,57094883324529
-19,0591491999371
-2,67152835357104
29,0776784904383
-4,69538367912335
-17,4288751150987
8,04578524806139
0,730721417440533
7,66456782635692
0,456302127929677
-17,2098190349789
-1,63296011475062
13,0195703148907
-0,439540255812229
-0,887564960185827
1,02385905498629
-11,040069462495
11,7515040539835
6,63177229806297
-11,1970913817136
-0,437381985948003
2,81337393095012
0,601957494293507
-6,40697645036035
6,60046682567228
10,2672473695012
-11,9219853271712
-12,6823569206798
9,77576072289283
2,24915608680626
-6,8498984450621
10,1631420292809
14,8904594434531
0,184972107202132
-24,4090464739506
-19,7901381277857
19,7114802029721
28,5899954990202
-9,02291629321294
-32,1406391140138
1,97624341750647
31,2233943389534
11,7654569433214
-26,9158296436567
-21,6275865281813
18,1494892404786
22,06539560057
-8,22433895779289
-21,215713128963
4,43543883710885
11,6231277843764
-4,62888485331179
4,55160833519396
-2,59548772352436
-2,37827450409381
10,061317870715
-13,2087294606017
-5,1332815564111
14,6852203869045
-1,8599441754756
-3,77742834311337
4,27704826785782
-13,6627774122383
4,88214557483096
16,8941698577061
-11,1972251196989
-2,14139430610437
1,64723297011529
0,0122190492921816
0,899169212920036
-5,8108637694251
7,42072247712784
-1,01520733360011
-7,08382367972889
10,4167842236756
3,25564529131363
-15,344407765344
2,25509472736013
15,7176023423156
-13,5083465096953
-14,2218900285048
16,6511193332604
15,3410228893
-5,03117404127587
-17,4110161256166
-3,16832779798216
10,9364492106522
8,41348721828208
-6,47556960351242
-18,250804900803
5,38618873056386
21,8452904972133
4,76538691351187
-15,8414397459703
-6,89103210667272
1,60339073383591
6,21905378967535
8,13873654117036
-12,61922157238
-4,92838213416991
10,5823819455165
6,27026658433251
-13,7753099891362
1,06479073495809
12,5433801520577
-9,73399052209647
-7,32267255543871
6,61693279985854
11,3114608504876
-4,67786121533292
-16,4491244217661
8,71059665218048
15,4585758686389
-14,335594304254
-4,52214967870324
10,7147899584384
-5,71463139329468
-1,50723680145476
4,37085267061006
-7,15843309397019
2,68369459505425
14,5125248843655
0,841391622840625
-16,1447327122417
-8,64910162352249
9,65698026176127
8,71727037825352
-3,01324146750397
-3,67071785009936
-1,22864118931
0,745690262815838
3,23553094226661
-7,0798304106137
7,49324607956336
6,12409436556394
-13,030251810554
4,32740508256719
-2,2697145430608
-0,287350510805136
11,8103930107946
-2,63305533279119
-14,2340870782103
0,193467178982516
12,5748227149874
-5,81677430533527
-2,12669146898331
8,52944638677417
-3,31148925762072
-5,39767357898272
2,00874527754569
2,42501854767312
-1,86856898440725
-0,330125388910582
-2,49327569777322
6,27217914793168
3,08941287394699
-10,9401247559032
3,63947993945635
9,16052978947461
-8,04161658893661
-5,67837031247836
6,15383185796528
-2,39523623590987
-0,379198657346176
6,1430395255294
-0,231067588865135
-2,41400155966512
1,41471997748819
-0,328456536115664
-13,5933072425981
1,64692821068095
20,6208178148476
-8,03926598065376
-10,5244008228589
14,0851455408005
2,23745968416002
-9,68517374634125
2,19346014830616
-2,17587618072303
-2,81429682441964
-2,4198651044586
6,60227730586224
9,74078857645888
-8,38312177763588
-6,91598761978642
-0,687259553679232
4,26870779295164
3,30209819583332
10,4750447183709
-6,08280896301512
-17,3411386447112
5,36681597467842
9,65529760091083
-0,336096503318952
-4,42645223771895
-0,783277022576755
-0,352663528971799
4,94572150110474
6,58635076138309
-7,01081788768427
-14,3092804180907
6,00695623793116
19,5538712730095
-5,03151576877644
-18,9667799459898
1,91672773070286
9,27632388292274
1,283454511462
7,28937363361378
-10,1883048300682
-8,64612053311171
10,1731299971948
5,42105416097489
0,280527228179202
-6,45076449389862
-3,98677131937604
-5,09288510343737
9,70071342051922
5,49830173413097
-4,66361902269046
-0,138521899332162
-7,14154289540925
3,0520057191347
13,440623383723
-1,2045137101774
-16,2240756373919
-8,2500885081907
19,8775403312519
4,26159219308095
-15,7077255019608
8,19006931874071
3,64853503495702
-6,692891678908
-1,87541918866727
-0,460542010830777
6,06827727710108
8,44099822552352
-12,892502510395
-3,84403518025036
3,76927382626975
7,19662745273247
5,12607153246355
-15,267688022072
-6,55665317988591
11,0226156759964
12,2604580134329
-12,6777777078106
-3,54318118111807
4,53990535509498
3,9290551888172
2,80626483995242
-14,367679897249
8,53492729042127
1,40439662153471
-3,97731920532246
6,41349368445749
-11,7535246022696
6,18799572248312
11,1035295056865
-11,5613667376955
-7,83934485276559
5,02058916173796
17,9396214525122
1,09572949099561
-29,4228118181259
3,93623084027545
16,6351795436586
-2,49068315824241
4,4867142822866
-12,8202650910699
-2,43732472815586
13,1176150740295
-8,87110065373807
0,366996817374565
10,1050055404787
-6,78556379582118
-7,14749175022368
11,7317830240272
-0,0091292687758564
-6,18859062579621
-4,68851727981923
-6,00370603512265
21,6113872881261
5,65929946038843
-22,1609037917894
-9,90622383680603
14,8476521497265
21,6468438284625
-11,550183659104
-24,1661616440044
4,40100570731217
24,5967363742605
5,13482176535577
-26,0091457985486
-13,9452650307255
14,1295315089403
24,8698025362027
-1,00788367506327
-27,443174908489
-1,9131740771736
17,5459307958557
10,248886781551
-10,5724605824296
-19,3555884277977
10,5000614275673
8,69467165271404
-1,79724573844832
-1,97219042806652
-2,55271704986664
5,69352583454187
-0,138759358205234
-7,49122359318506
-4,92762164037185
10,5893905422449
11,2583371657195
-4,47281887735499
-17,8810302096684
-2,94631326325559
17,535346870008
5,930859190191
-16,8035635084227
-1,38019996242241
14,5849423274584
-4,29144585586316
-0,924255471251238
-1,53276568542598
-7,68772606662995
1,65458450348696
9,97601205137754
-2,43178141139173
-0,483066699485208
4,05649277710559
-0,529622805028596
-17,6136115340211
0,817701358203683
22,076797343424
-1,6912000825849
-2,20846224250732
-4,81975022560787
-7,97978359458437
0,873159821654232
-1,90591216486853
7,20586135105267
2,91890015162269
-3,83264212076499
4,90225908192383
6,23627316119832
-11,6240762808908
-10,8776746559159
9,86814634620992
7,16375423463522
-3,07688323459757
4,77654478223943
-0,959521798814673
-10,5427753936715
-4,30629363299648
12,0509594280451
-2,81655487281393
1,03466973244916
2,89653652474077
-3,45284167435894
0,840937951803467
-0,588807777118073
-0,559806690014876
-4,59129423787326
3,71658108691607
6,29952809970953
-4,5939967530224
-3,79118677927052
10,1831875774966
2,89343090676852
-17,5381982282022
-13,0261102956553
23,9735155930374
-2,70010336574525
-7,85287969473038
16,8689908249388
1,96255728948625
-13,8793947536723
-2,35663299070243
4,05060207810709
9,15572719423693
1,08405833811403
-16,3487243930721
-7,19755822562475
10,3608643689927
10,4434176436767
-7,53869146315455
2,07570244793743
-2,69258583146133
-2,28285123129396
10,2025266863995
-5,94437350575667
-4,75064363000048
1,83841960907195
8,64681475340228
4,91682233654052
-15,5113265807152
-13,0957123583266
19,6830221548428
14,0093249467936
-22,9663570473647
-10,5475969772662
20,2366466038367
12,1341689733658
-10,4814043433464
0,262308684143648
-15,7540733107558
-2,53791115703774
25,0401877611582
-0,0085967436295995
-24,8295633894771
-3,4847697655718
27,1399512596802
10,337492870464
-23,2388818096847
-21,8149250864748
14,8511185245064
33,1084721051136
-15,5562697657231
-20,9949327983316
7,00404787300984
6,16229102889532
10,3771769595516
-15,6841216025541
-6,4904612797499
18,8832618012091
-2,43465675694439
-9,83824865330892
2,61113972324761
4,62402078508355
-1,87664946358142
-3,43517860674553
6,18701665861266
4,62716579787883
-14,7984238721107
