1,16392804888621E-06
2,9364123179154E-06
1,19460685611549E-05
1,228429035405E-05
3,49473254236571E-05
4,32495358486475E-05
8,68706070810632E-05
8,95172436408965E-05
0,00014267631274665
0,000267283228972587
0,000248868320573373
0,000281744922141281
0,000308903717476246
0,000555087525178617
0,0011190554246689
0,000900380628285248
0,000237514483824952
0,000610943628535108
0,000544545366163724
0,00077884239531507
0,000822742714261621
0,000610086072648271
0,00113159430640247
0,00134108659794683
0,0005886565518774
0,000851952817124675
0,00197170467658642
0,00272223499560933
0,00234141183069586
0,0024641443691275
0,000678897970933017
0,00315482910228175
0,00460344995453222
0,00199808551906757
0,00482803400552816
0,0052169949727975
0,00311625590211263
0,00307888856611158
0,0019110563292667
0,00316009780986071
0,00224057845946399
0,00117298011320684
0,0041718270094221
0,00734785971718441
0,00651813963596248
0,00954335774330298
0,00887738150183997
0,00590891038081259
0,00101329779033612
0,0105192602474881
0,0165012391689833
0,00895868659483397
0,00327539837532555
0,0073410007880921
0,00356202909431113
0,00664170318586475
0,00441023604287069
0,0134637941437399
0,00536849573544164
0,00412264048720919
0,00401328215435082
0,0083925009982184
0,0177085442109936
0,021116164708119
0,00912094330248379
0,00675792937360939
0,0164408428495403
0,0236517343300351
0,00883939765683719
0,0346682022664278
0,0204341645869243
0,01073666926619
0,0123867437872009
0,0063539869913569
0,0142997447154556
0,018590216030412
0,0053834960834577
0,0235663184444742
0,0359772258545116
0,0252655538323322
0,0125280094997841
0,021511078244149
0,0350931783819156
0,0215342864999583
0,0119107451511092
0,0172714588632707
0,0189568306161276
0,0353129014499755
0,0289467743095621
0,0206627970489563
0,0474892685814213
0,0415284121552526
0,081148776303763
0,101092973049909
0,0375719365467148
0,0419265152705644
0,0968986400020971
0,0987780219639618
0,0200125433695833
0,0477478912502517
0,0336846938880303
0,0158107845698219
0,0524161448089286
0,0694825479558749
0,0657607608823352
0,0611229476022176
0,0287712633116338
0,0514155347926698
0,0427291870622498
0,0525110259529614
0,0368694898792401
0,0454684842279441
0,0573065395823077
0,0843685459549887
0,0235895401446795
0,0413836622912692
0,0347813167157573
0,0692683473855363
0,116380857018394
0,0510540555039794
0,0299664736284358
0,111152746258796
0,105928425706492
0,0318223571068443
0,0419821938993169
0,0602332293869329
0,0323363831380495
0,0903316989795067
0,0857976136331119
0,0321563373679468
0,0394965745015
0,0677333238006907
0,0561175460143684
0,0808517629934616
0,067205951012956
0,0199657030567347
0,0989161525530847
0,173747317724527
0,228030153249452
0,196049650727652
0,107786977785448
0,133046045527269
0,175264395872621
0,103021191412996
0,104216295818303
0,0827936386825248
0,0459953117243144
0,0520136273675043
0,129861081908295
0,121984539339805
0,16208256320125
0,116377962869251
0,138578985310902
0,334199490489156
0,357860954111011
0,0964072629372201
0,13536546159604
0,146140904976524
0,0437438936980745
0,15248299929758
0,194560511205689
0,189947065672858
0,312225427672655
0,187965727481056
0,0941297120135083
0,258091820568089
0,237495591559299
0,148201771525039
0,133692373835233
0,0989584275978158
0,10911160002481
0,155883612695861
0,390497819170449
0,377742956248625
0,38191259636251
0,153615474056117
0,0774220806623939
0,182583453789878
0,268360532305411
0,355744362280028
0,425369305895534
0,100463652560577
0,137864725833632
0,0951681327964651
0,155289102374353
0,0935060393562344
0,0860700556173996
0,368539998955715
0,347038892032181
0,202729970768312
0,208073051047201
0,168935549897408
0,216180489427909
0,175370325977593
0,215563187347045
0,231422397105122
0,217700569907249
0,357286860865001
0,155803389404776
0,204196914155677
0,189719776827677
0,113060880260342
0,136520928052798
0,095283634103131
0,162449539352932
0,300980549700398
0,375480116859124
0,123849641077096
0,0363216198395983
0,310448010286688
0,354450496007801
0,00194720843842536
0,207372578155308
0,354647665003451
0,463806371772909
0,55325469552049
0,756450778459049
0,349531687916718
0,132863566440014
0,540592126115199
0,888849773039902
0,711192117894586
0,373843334609995
0,332930556694982
0,575915645487435
0,29098724864016
0,592257411586611
0,86688495122458
0,588043571823078
0,0507222385045056
0,422332280752636
0,50587229240623
0,223135776612689
0,173623468780618
0,305145046555202
0,835925984701506
1,17555350465673
0,603257361926086
0,296342370050636
0,398258683250548
0,314873824833648
0,344991475813403
0,325232950320354
0,256567066834039
0,406630748768697
0,412633766123472
0,209740559834924
0,168118788532543
0,308518479935964
0,244246865561981
0,317025427107039
0,520473428012461
0,655973826733062
0,707815421766639
0,367085975289113
0,609103209512761
0,712592251861525
0,468258922205688
0,287940280754425
0,382554122376238
0,378228763231586
0,177496823629959
0,218726930674667
0,0207267139446139
0,515700587415894
0,150241885255107
0,805276000351892
0,59683705926073
0,106197717369823
0,342722442571349
0,6686257753456
0,84214045575658
0,575868621811972
0,290110620680103
0,368486054288048
0,158163458298846
0,202858544274733
0,424086738696907
0,410781300277631
0,538839326567858
0,524008540975971
0,430035946309285
0,235173548241299
0,457912837676017
0,692137721463529
0,376790867435189
0,293330201962033
0,496842428019882
0,407851232989709
0,465528586883977
0,34124995065503
0,584363936016757
0,665966345944482
0,297414189055095
0,627721623313294
0,537920454726585
0,348125153813754
0,355575323421437
0,487166438755387
0,439107921466783
0,209361576228365
0,0470373127997819
0,156935006097641
0,200719728987196
0,13879240435445
0,261532863455041
0,251656218937473
0,129170377764926
0,334484907613592
0,22450622570734
0,222320612609919
0,192493775990051
0,174633586594087
0,0563819247720674
0,168012625426761
0,243070036504045
0,18856561399156
0,291926096834948
0,338275603357318
0,199703213499426
0,237016021439666
0,0950703374968012
0,168608843890099
0,312314383091894
0,585050998320037
0,523251892620352
0,0869948295373616
0,281892077741082
0,318062955507101
0,247100397730362
0,169396609774522
0,269436517627247
0,135033586459166
0,107806187981542
0,118286754264812
0,118063274669379
0,131253410817725
0,142167265295568
0,0990615175977089
0,183120141021
0,237472352693924
0,1211265609298
0,279978879782791
0,204607066738053
0,203559174283639
0,147497248999785
0,229684375256794
0,189992650054459
0,0595698263612565
0,0821666851260415
0,140777085135015
0,236476659796541
0,251738184323433
0,205894844079519
0,104551377937638
0,05621345236134
0,091722340306557
0,112942365929235
0,120533797488633
0,0871670876184641
0,0672773529504383
0,0493418965825564
0,0559963646666791
0,0605189947254934
0,089146931606041
0,246853400222707
0,269396929455463
0,171300696783804
0,183464980630367
0,098892133374413
0,0616659977326314
0,113955852963883
0,0795167886739516
