0
-9,1383245488857
-27,8332659997203
26,2136467763479
25,688888626548
-4,37648971291643
-25,9850092935238
-8,72219102837699
37,0609735706551
-1,83575242635425
-20,2505541793242
-3,20533676618631
8,88034727562209
18,2006357084369
-23,4048710363478
-4,0627851374131
30,7796972497467
9,2297309339835
-20,1295805319554
-32,5935629767427
20,2460091792491
21,3890765202322
-31,4288814718672
0,17365926553126
24,577055321062
9,74835356633745
-12,9239908934051
-24,6534139403961
13,0020449792814
16,6201070248331
-4,19490995931548
-1,8359717399968
-16,2163316815953
1,78143244598299
14,3151519736004
2,66422454572531
-9,80676447460865
-6,58593359887185
14,758876170914
-6,88952471080753
-12,2594743917656
13,1962674046534
5,41823304825638
-0,312448761612623
-8,47253692025312
-4,93605566412623
15,277723502398
-2,87278086994228
4,96531799004116
-9,29885295025039
-21,4882845407486
12,3998367099906
14,1136790419545
6,85259243458235
-10,584514562196
-11,7115845867282
13,0745391376569
9,42835588066883
-3,39665388529177
-17,4991686213613
6,17026334593691
19,0789212263514
-27,2164040988283
-3,1660208945103
31,4861009434035
-12,0971652535275
-16,6234469008956
4,87597996168552
30,2843870342548
9,58602611441659
-53,0079943292822
-23,0061785084177
14,0236653374371
31,4249985462992
21,7209808759722
-21,3006178962767
-14,1138072814596
1,60184356822026
22,5535159713264
4,40396113957111
-20,1039643412984
7,32821077273774
-33,4471919599663
-0,920183370321894
71,9545655424804
-12,9662406731998
-45,5864885479455
-3,51750396476734
13,218582272393
26,6202615816657
-10,610500044697
-26,2359943448687
2,89352352547834
18,6244573878424
7,94632835715971
-15,2840484955995
8,66231843123649
3,45760901636559
-24,4853830019716
7,82677835701693
5,92986495271251
9,65489900339873
4,99760457522539
-26,6717341332992
0,370122306058263
18,8543058314831
7,6342213766058
-16,3583920118971
-17,7471863908212
24,2519361152181
10,2205255853183
-5,7417152456914
-10,9789387141907
-15,8727757092529
20,8629679954172
13,2403815313071
-17,7782763526443
-23,1045980927988
7,37237647979407
42,6639640665142
-6,60982274247137
-28,4408235802448
10,6103651644362
6,9304737996175
-18,4192850221875
4,81675826492374
19,1148783369161
-13,0458492631386
-4,53581120741971
-7,16532062446556
13,2795775511801
16,6268762078653
-22,4236321595854
-6,31790028147143
5,1967935038751
16,7991999530813
7,29190123719609
-34,4043880760468
5,28454038911431
17,1235771003073
-13,0222579472484
2,66838392879823
-4,57432266954293
-15,0188297169556
26,9056071230412
58,5370970518944
-20,1384642088756
-84,886468036326
-1,17642112430189
53,664430757095
14,7152293667582
-2,85219818275994
-25,6484455893823
-20,1833485457344
8,40211736245822
17,1454763200801
12,6652046580175
-24,2569438729526
-10,6522194746102
23,0542407172743
23,2279880009211
9,3842224287299
-39,7617595674477
-20,5122424448753
33,0028928375296
10,3014728836682
-24,3535455107042
-26,1219154046995
15,8577772994076
32,6317178194843
-6,37577638163053
-11,5355907845841
5,81937792194512
3,78459639440582
-17,7739226347009
-14,8796288733727
29,7581381549061
19,8304571827845
