0
0,0560553303803692
1,13666197174393
-0,103369752523519
-2,38585609796387
-4,3430976736477
2,76888438817864
2,29248999845105
3,1785714971445
9,46525819480958
-8,00492990806572
-13,6238904601424
-7,31033182853731
10,5243098774156
21,6672829531899
4,0899993504076
-17,7316512248045
-26,5819318326554
16,4306215347489
25,0884110539058
-8,78023083485457
-9,20327964580677
-4,9906573740276
3,87593659881276
-3,42309629968912
4,85708379133266
8,05024036188034
-14,325494016638
11,0171709687242
15,0883527560434
-22,6807214251055
-13,615942331523
18,2157275493331
12,5655345003549
-3,38427394503651
-19,1595050898645
-5,37093317029728
24,0380404965984
3,30440107728503
-24,3206158269879
-4,70162778830954
17,4374261593282
7,52000188148829
-1,04067135037906
-3,16917245994735
-5,3369260405427
-2,00727096951454
-3,00532688796823
0,293332509896242
15,4126593782267
4,67073383300306
-16,805733661413
-10,1994825417972
6,43670709340283
4,0232351201164
1,95681124329041
6,21605302360967
-4,13815085629091
-6,71528872903931
5,71836347563613
4,34142078098084
-1,50309187455596
-8,77092772938847
-3,414671734377
11,6495223013505
6,70178657967032
-4,03938187471473
-8,98168407373614
-7,33739008682134
2,34646188073674
11,3539575015439
7,79901377001638
-6,26721877865064
-18,0533717490092
1,21400924221537
30,209999603151
-0,710741091595157
-31,140973116069
-1,13293785224047
23,9154498755559
-2,67054671718094
-9,85808656334737
0,478757186607115
1,55745425285372
10,6334840084923
-15,1898165347195
-12,142923400772
33,0074378686491
6,94591115198189
-34,9060644917778
-7,3409540548025
25,7458808348481
10,1863256248438
-18,3594090709936
-7,58337982688599
7,27871233165429
7,33450613742588
9,93580496087133
-5,82236877597092
-20,6013936706581
-0,996630903986141
19,5461430366141
0,184380022078281
-15,3033195428756
1,99798739135563
19,8653418526137
0,984072883041696
-32,4009676847519
8,0547642105198
30,0911704805828
-16,1789205850326
-20,156942664163
13,3235682796046
15,3762005407451
-3,33691546430802
-17,4619784459817
-4,54042184852949
20,0087587016945
5,33835614490797
-17,1655821549806
-2,84962053747808
7,4791837865743
4,45561557390558
1,82452864216957
-3,53245226379986
-0,968269387267852
-7,08282733470661
-2,04157314455782
9,38899805084468
-0,883276983898242
-5,76489058094111
7,22443742522943
7,18881098327422
-4,59617868210819
-5,77502332643492
-2,57914576174508
-1,36315566423669
3,3973952512252
6,5364216918192
-1,61369575896743
-8,38946733538356
-3,14101239865594
7,42092243094706
3,13629813246288
-4,11971225621662
8,67742772188669
8,66925134358194
-14,2890587722738
-17,417881802003
9,12463532657968
15,0228063275843
-10,5884442092369
-10,1039111717378
15,0871728869554
15,5837972316251
-10,9280307587835
-17,695953974176
8,00044860498327
8,63035773677265
-13,5701768048662
1,06807437665828
15,2687260517487
-0,474703016277438
-12,8515828749342
-14,1178907258621
10,1391530294696
23,7919642284061
4,81445976205083
-18,2270191617487
-15,5614589552111
6,67168313894494
5,38414286965241
2,55009051816924
4,30179941000189
-6,04206743634585
-3,4806340283279
3,62044093410714
8,52074230560215
-1,39424229149899
-12,3248123172779
6,01053800822646
6,67930489527844
-20,3710364246074
-1,51424431223247
26,0691855223117
6,09346112134206
-18,8632106985431
-11,2568434853785
9,30239738996469
6,60804944487162
0,903165972450988
1,18515422282706
-6,99711937247502
-5,91300007199974
12,9790889647569
-3,47169173186859
-13,2495703411978
11,5118297010729
6,56830635917149
0,94731484503607
-3,32622806699903
-10,5668805689798
1,60288991485537
10,3495717248428
-2,78140622029295
-10,3540529328893
4,44515322831106
8,11884408825311
0,27605398331273
-8,86265472714101
-0,286821162542219
9,02723458434866
-9,34275384070314
3,01321578081231
13,8769087852149
-16,6743464357932
-14,6050219654972
21,0813107057537
19,8604502410858
-21,3663821838666
-17,206879997585
7,73478144743279
10,6784119894105
5,7245040780343
-8,84063370494684
1,71091283028688
8,00413255833334
-5,12537285839015
-15,1456278279116
2,36928039851665
19,5549086782595
-1,84610409790346
-12,2670003607562
4,14197390679202
0,302217444737783
-11,0362974533979
5,9262480396142
11,4814745959641
0,00279415319384668
-4,46958015698305
-6,25321779482006
-3,65362905321896
2,76575511625902
10,6031872567359
4,53853991407516
-11,6621239188235
-5,69143729225304
6,23882348737622
1,17283854716798
-8,06703934814528
6,80391452399866
10,8615909933987
-7,83335284140152
-5,70551646885998
6,00718560922556
-4,0681300893659
-8,49370618089689
8,36270164284107
8,86393674931872
-6,39399790622489
-5,10673183540731
14,3097743428243
-0,301267180959425
-21,6005839911062
-3,09401618372195
22,7066525122241
8,07334205456247
-23,1485704088915
-6,52647429309987
28,9213902887553
-1,68829503457028
-30,2634697138666
-1,81856109623767
23,4919021011843
16,7058440409036
-13,4681217395343
-21,5823329253369
4,64925114988706
16,5128962239635
-4,983771248717
-9,30488631976982
6,57485800530195
7,94661709862049
-12,9752222739831
-2,46044724646479
8,93542829973429
3,1015403728584
3,04442102863466
-17,6226932720325
1,6024490066798
15,4793147309576
-6,39793200767176
-3,74957546142253
15,4863587995506
-4,61900209872078
-17,6373864185992
4,78424105411121
3,49141462606989
-2,32284100426615
9,10119161541258
-0,984189745998149
-11,1995971699456
11,3661095704244
3,5043320409882
-12,0450824371373
-8,89707614252779
11,4040341138479
22,6693283719917
-18,3456506220759
-25,2284804615179
22,1347648250023
16,1347295739803
-17,1206866953903
-13,2188166940497
13,276454152183
8,91320877239324
-9,56508478520417
8,96899435220888
-2,77512001937874
-12,7500498428067
9,27642082656391
-3,60354618694576
1,74085414415645
2,58566746217526
-0,182131985299341
-7,07179747064557
-0,498994010743594
9,08122632020917
0,418190388851757
2,75295693580179
-2,46887228182323
-7,80077868209693
-0,982980954075517
9,09925915565601
6,82941651585961
-20,7090245233242
-6,02233982205112
25,225941031311
4,83357049903138
-16,8442261394221
-15,7416349400406
19,9205583052047
23,4543544269285
-35,646846062066
0,929101486448268
22,0780606393664
-11,5970198579566
-6,38826498123703
14,7726741367976
-12,4241828901152
-15,5532827101409
25,2183115046025
19,1233984944642
-30,9280055259619
-17,200783189959
16,4026425766157
14,826462524678
-2,92434860342037
-10,0890178499794
6,0652020576811
5,15021447021835
-3,33165834009439
-5,67626366070859
2,44276287014392
6,71133272440365
-15,857140159987
-0,282055276053354
17,9510655274266
-10,984639210104
-4,58236916480717
11,3389217615054
3,90161230488752
-6,88914773249425
-4,62091073170817
-1,25203822025225
7,14524126366108
0,180484952630406
-7,21429663981079
1,95690416384339
1,99073861368227
8,91021189746363
0,421489823373298
-16,693151653028
2,80648132681963
9,45092669746304
-5,37105740498193
-10,5980479059917
15,836787905724
10,5267479817602
-13,2342838646429
-17,5873506899893
14,2320315239479
11,4136945089067
-13,0440563109408
5,60943245671128
1,06310776209944
-6,02252897911343
-3,20311764734465
2,62041022284558
8,68427577991364
0,445036250526465
2,37921335069519
-15,0132089079155
-4,34854822988007
