0
4,05544585990963
33,7103385030989
-14,0101435479337
-25,7468949540995
-9,85184696456398
10,6132818105232
17,51806236589
-18,6617073029531
-15,6271381228832
9,77752010568006
19,5920877413386
5,28578453778633
-22,7854702194269
2,55388783377212
12,5163920969361
-18,9244127659445
1,90652090168685
18,6676349922293
-1,21450531871635
-22,7802098984329
1,35034231964641
17,9700834426174
6,24928256387916
-7,07553987283639
-15,0023539274992
15,2185851844994
2,09415225556163
-16,9982646033953
0,824374326207446
10,277806599857
-4,01112603719185
5,22419368353568
14,5489508368016
-23,0482482140153
-7,11165987513673
15,3636649107688
9,94359355187586
-1,85039359621408
-29,0228472176019
9,168085475345
13,5487879876323
-5,05337095768427
12,5483652603343
-15,2803453057322
-4,68563455129676
19,6180782347451
1,30851048338134
-13,5999500214899
-18,6201451036984
14,2826576587013
10,5201787466183
-8,30970589944138
4,19807562408613
-5,15377585499995
12,0977180780942
2,88796493649142
-14,678649441056
1,63709971761099
-7,31071161544299
8,84485649689835
13,987899064545
-18,7942185639235
-3,57505409303619
10,6879627565979
4,13640518816372
-6,10170618531742
-8,10307107483756
15,5262289081632
-6,70774422209813
-11,4595272790958
11,6004537843652
10,4739271984865
-16,2462677051304
-6,56218164925682
24,4084960074853
-6,94017564247155
-12,8023626049333
-2,74207940621394
20,5380611211495
9,6975775174548
-33,6992520921618
5,63370568340633
8,16776282092264
-7,00206808596841
15,6244648311442
-9,26604353961618
-4,80395401844341
-0,599750540744871
4,4841471809741
12,9333962283723
-8,1104642432058
-16,4547260288941
11,1886061804773
22,4963069321221
-28,8698442661268
-5,72507534302502
16,3615833390144
1,64896001433173
-2,52583992357812
-2,33285691979878
-2,86978143479537
-1,42223437209006
14,5633219883635
-12,2187842132004
-0,104709950633898
8,07599677370306
-18,1153358728638
11,3538129131402
10,1806843017307
-9,08007449232007
-1,76038362466821
-6,63138139957518
18,0048374598835
4,54302757788588
-22,4834816903002
4,18559812980835
1,88709739776782
-1,1514418537644
4,29014572715717
0,982106419309341
-7,46549765570691
-8,79299683125696
18,7699217280958
22,9070638320398
-11,3730126034713
-38,4106552893517
7,79073388833944
23,6786156653779
-2,92648325359898
-2,67876597482939
-18,5878361689235
16,4685273276198
9,04692506793308
-25,2654244507174
14,4901520328744
7,52372628093411
-2,87940091798738
3,06713405316411
-15,1923858907519
8,54554387419885
-3,08112672270658
-2,36501629645437
23,4120983399522
-23,0278754311363
-14,8077580092935
26,5734110045126
-0,0771787669294142
-12,2609359854702
-3,75033435791506
13,1623330345611
7,53225824557651
-19,1902053509985
10,0132161241626
5,94171093300656
-14,8324108625799
5,07773644161111
-2,36779087661653
-4,38267738312288
2,07135093256833
12,7003314996074
10,6539523678586
-23,8075649213326
-1,07093739591211
12,5476283172224
-7,20700220082643
-9,85923833735655
15,6446770136847
5,30799752382789
-16,7750695958929
10,5329324098288
-2,30586160361132
-3,39186197869532
5,91858773069099
-2,37154031018406
2,34226315070907
-7,10549270344067
9,2823510239336
5,05369585105074
-30,1825382849237
6,66265826372672
23,7068938678852
-2,33873880842086
-16,9908781165396
-1,81239845792256
35,4960196487588
-4,18574586894453
-35,4561647865312
-6,37323107134164
13,6435291144728
28,8631727913366
-16,3173753949652
-35,0343694746081
24,6694837340079
36,3714943417632
-8,3383200640147
-42,8595805318482
-1,73364416899718
37,6245337478562
-10,0955538397131
-21,6412112824095
7,18121124720495
19,1195824471189
4,39425157337468
-21,1042741487703
-11,6782155725238
23,8270426134071
23,4890575645472
-37,6792107810932
2,88380473178159
2,76201285518148
-12,3980155854193
23,1940030929615
6,55967821395199
-15,3442149104541
-4,52074986424992
-4,51095567194937
14,9106016248754
-3,00375854479203
-4,94578890584366
5,94278490045823
-6,73667756079706
4,22377196372888
-8,39716032281182
12,2971855947177
14,4444970132006
-25,1037216237856
-7,72426679439793
6,64029662163429
8,94930510999806
8,66092924881193
-13,4951400564294
10,3027543734727
5,54811258262278
-13,8407346197747
-6,57395457056044
-3,63330149788783
5,7050291427413
2,04929713415785
10,2979885824712
8,69008196965779
-22,1503673297219
0,353992885944518
9,95839697297601
2,05013018348061
3,77282348290025
-20,9823671873549
3,71548637154278
13,2302786487992
-4,44805800326487
8,11763887131363
-22,3956064153369
1,41839503525682
31,6146379562813
-10,1472685564953
0,510250130584454
-16,1303615182414
-16,0818227551271
17,5120394655264
11,36376621547
5,16386817653073
-19,7704040907427
1,77805974488234
17,1221167533467
-8,0270311505091
-4,73154761700622
-11,203555439548
13,0713893590734
15,2902129135887
-23,5308943733155
-0,777893694346872
9,50314350638933
2,50560379116222
10,2782643306903
-22,5785910166833
-1,5757566674013
14,2998505453748
4,31938366997731
-1,71175250173382
-7,3977463488586
-11,2522910541106
5,81760826039424
23,5115082396485
-15,8358459829252
-3,30419529622596
5,18031424156603
-6,63643647997608
8,54376277481686
-9,22486517499413
7,78771563133005
5,42228486896304
-17,5466859183009
-3,62516329141136
9,24896877572176
19,9957781877675
-3,43726520377329
-33,4208455084832
13,4887312586858
18,4336113861359
-4,04712510043822
-14,6933233410942
-10,1331268302007
26,8133683504728
1,44674323548338
-20,0069227808041
-1,01753964330258
19,7141139219485
-0,175616818711935
-17,370611388333
8,2668639817059
1,51420791515834
-4,41406545780691
-8,20509289048867
10,1759114285463
13,0214629602934
-19,6612871912222
11,3860362602538
3,98657633220823
-23,9646436245529
9,74657078577684
-0,589336163883377
6,30058928092997
21,0376661469529
-2,42349932179694
-16,5611828174377
-27,6787030499595
15,9249650581685
30,9410179324606
-25,9652263340668
-23,515591558742
34,6325134346639
23,005835062445
-35,3072147986498
-8,07051905746201
16,9127317386485
11,1316495411593
-7,26349506130964
-17,1374679741959
5,62280832773918
1,8214927573097
3,31880717816939
-2,3618017525046
-11,600006274406
27,0160620334996
-0,392017280212229
-20,8414245430684
10,1515434399976
-3,53600559253675
0,337490086723851
-5,61108230270828
1,15680881566843
17,539853774479
-16,6643303596745
7,69365084126509
-0,872389468001938
-6,13205812943262
9,75036613468155
-15,409598240033
3,9108232599235
14,0910025449075
-7,00279666597237
2,57062261737217
-7,98863033751203
3,80906523006874
2,89863844458937
-7,37585684359449
8,07659287332331
-9,64132022625902
5,43922155712214
3,63506799946465
-14,8074056396421
11,3357757687113
12,8907932959443
-0,0981711280738953
-17,0715516698804
-12,723704967755
25,1409818284793
7,75104613688938
-20,8212915351572
-13,1523363152023
8,33092910795089
25,4771109163933
-7,18557056002471
-9,10445599607648
5,59558308297625
-14,0659818689694
10,0075329426482
3,43251641946973
-6,34104064221462
6,14020289468689
-12,0520036963705
9,04904657529791
7,59873490903536
-15,4520024581292
6,82111925229108
4,60051587229743
-6,73227903914529
-5,39574722393243
8,47597289080997
22,416394508348
-28,8534298146316
-5,01806439695901
5,56957357982274
11,1973190469753
8,10082875430584
-23,3755302185913
-2,91084260139705
19,7517690825432
-3,69598144472899
-4,76780660904277
-4,72755484613403
5,25561322346336
3,8284247136592
-5,72459588991929
11,1368870708088
-16,8040517996088
-3,22480277055509
19,9983879364025
-8,68118904403038
-0,9871520068438
-2,03985680815373
6,11132731730325
10,6820096142557
-22,7691448874972
-1,09343250512897
18,1210049312534
-5,72687657700444
-2,10236293382941
-11,4812009135156
6,61721240533567
26,2485020666232
-13,817159716113
-13,4020260775126
-1,39601840513617
0,958465486936646
-0,842057951380023
-4,88481730052092
24,0308779027677
-0,141767399582179
-17,9538761776478
-0,937606660741336
11,3986966672151
20,3767665458575
-22,0953762680558
-31,8834112747334
15,3038288140003
29,6209315358008
-20,0953312025405
-0,251414021881878
8,76231017209814
-6,59947695269545
9,23790518660891
-8,7315474017666
-1,33214167666074
20,3799599141367
-7,0441920024512
-31,0006693700581
-3,95198472938971
37,499020228441
10,3237708676066
-23,8315022777711
-22,5660182876174
13,1526070799548
22,9248495122364
-12,4847711305092
2,3946450956995
7,99981784969844
-12,0686014889369
-2,81423249703175
-3,51750830266943
7,4654819806662
1,38111425707552
-3,22025400448595
8,98205885966034
-11,7974621642844
-0,882978714289264
14,4796827015723
-7,24957719536504
