0
-1,7366652101937E-05
0,000525243252242564
0,000500636317657711
-0,00208368200310295
-0,00317755403183152
0,00225054327777402
0,00235750571061301
0,000830200949867077
-0,00027695327246421
-0,0153076145321464
0,00252313163454524
0,0194575900334122
0,0104347315527201
-0,000331162249448872
-0,0411523756353376
-0,00865090392525641
0,0603397598753672
0,0167561725767017
-0,053624538699289
-0,0109115226979246
0,0249315022498315
-0,032386680048809
-0,0096808440497897
0,0633764019090346
-0,00416705962711034
-0,0564784608997745
0,0178744989142812
0,0461462215267662
-0,0429852240131514
-0,0802885294872871
0,154546186305435
0,0489003643558998
-0,216986858859791
0,033832031739837
0,247507265791964
-0,0387380546907667
-0,336535889216356
0,0467526666540086
0,307578819173251
-0,146655368282423
-0,094693564612233
0,252474995029118
-0,0738321583180702
-0,321572853095333
0,103594279499312
0,360294830269742
-0,13963704429555
-0,449394038792183
0,165472090894623
0,558768235639382
-0,140774726264964
-0,440311200659796
0,0382906028229778
0,203599303127179
0,028467688924507
0,24782396999741
-0,139942459224094
-0,461880405817416
0,176826566180791
0,290000675615767
-0,399122366023089
0,0918175614620664
0,207955881657923
0,0339694141692939
0,218715438616629
-0,54254100099782
-0,0911574551626246
0,196469971883351
0,478878237791508
0,248622843453015
-1,126822340321
-0,211915309822185
1,22773010722685
-0,0128675366547692
-0,947896942492142
0,219424728771468
0,524973072489442
-0,033245075218722
-0,136291470926396
-0,34956108150907
-0,0796996495662073
0,764838545364535
0,135801403888238
-1,6710302914328
0,278962397980006
1,77874997050012
-0,668231978363509
-0,859649596708731
0,397760816097304
0,838976633656328
-0,520579268580016
-1,00874554310854
0,591896960219626
0,736249694000202
0,20037665688658
-0,316283869696685
-0,672457939215341
-0,708255304080985
0,949484394797983
0,497888192348798
-0,997662898643322
1,1873633026291
0,464143627888973
-2,09283722238651
0,82272185972603
0,873248949548506
-1,66853380019657
0,471670231157452
1,63231145764955
-0,491343753195618
-1,88162410611546
0,975767582383336
0,88460273704044
-1,16439006232709
0,318958724656503
1,2925326768514
0,759732862728164
-2,55301500060323
-0,825438049967161
1,2526842017167
0,810862197853355
0,953458799561654
-2,14228389598261
-2,09209631589363
2,61348776551594
3,43930424409659
-2,21472478126613
-3,54886713030402
1,10897698726978
3,33723506568738
-0,61701080626169
-2,52908838365681
0,510019826177917
1,44067236960352
-1,80021133613749
-0,0884462334326024
2,16743890062546
-1,39863427635902
-0,108149279606128
1,11810470780338
-0,204036853236286
-0,0924600483401196
-0,24686003750332
1,98360850464889
-1,73475125733453
-1,83398091225189
2,24028727446346
-1,83677385757581
-1,41961003926847
2,47340511159261
2,00586675504822
-0,507470103278661
-3,13813249441045
-2,84006467700727
4,85856019516069
4,17607283894704
-4,20322990023366
-0,789016181933529
2,45026656925223
-3,31532467685749
-2,22760084482419
4,01450663664406
2,60366030228706
-1,46618833222841
-2,71441602171057
-2,00314288485561
2,70814437188647
2,53471971224138
-1,42595039115101
-0,929479198051972
-1,94671713087168
3,0180237340923
1,38378808233792
-5,41741873081379
2,97644371028372
4,22202475028837
-2,30945457520837
-4,50639451716057
-1,19037392875077
4,27732270438264
2,01668360844804
-0,359119319300186
-1,47197599321604
-1,82502678083638
-1,8864100054664
1,4436166618931
3,20427759122188
2,10145980661489
-2,8991724524102
-3,93300079188636
5,78080448365086
0,175361192256182
-6,15624731753767
2,78725383713256
4,04679345901836
-3,70245551582499
-3,05638568380465
3,13093237092815
2,36940424067006
0,146495725023715
-1,40745549461088
-3,30110198172805
-1,91347969618955
1,9921998357595
5,9215019164298
1,96809774698694
-5,33373445363253
-3,62073951316018
2,14709972922732
5,65788344129467
1,23424121770714
-10,1277728399762
-0,697667390403222
6,35660000228141
-1,29492497384175
0,373453821168749
-4,10475126974279
-0,554825016173182
12,7940712686877
1,3401553057082
-13,7302828104628
-3,82203184053165
7,42813282823335
4,55071423768463
-2,00382500448426
-1,39365813538026
-0,353244995741543
-1,54308126216841
1,08065528337248
-2,69253041463652
1,29066688561987
6,02628942307183
-4,12380780919834
-5,82182131331622
6,27501844150145
5,60529182537916
-9,22743702651127
-4,30405320902531
11,1036893528953
4,21704407102745
-9,62884336549088
-3,72824619343262
4,37316114361824
-2,12632489730471
3,79472380706721
4,73317061471537
-7,80754226798442
-0,562245148138669
5,66332013615833
-4,78346243710337
-1,22248095442918
10,3702530409497
-2,25940895867257
-11,0928981037232
4,82545996028343
0,707918291508381
-1,85489020046712
4,21757543907183
3,21343552463998
-7,49308416112782
-4,04066369273286
9,01144429428524
2,40707357484139
-4,67481547680684
-0,643865935595153
-2,50417603078162
0,734705252141246
3,39434131789994
-0,217561088919755
2,3518361597799
-2,8886403688736
-6,46663335293097
4,46583023813231
4,43164319640022
2,86782037042836
-4,63966033123012
-7,46925376169805
6,0328993689544
1,84444046704196
-0,624284148476714
1,58199595865144
-3,49243432824015
-1,9504745838076
-2,40066766979822
4,65507463018319
10,2929252974526
-8,13015557754687
-5,46328252847305
5,39755182343042
0,548210353693317
-7,3806648466178
2,01207091669634
13,0476400273977
-10,0050087503944
-9,00946715009075
11,81020668985
2,20606787558145
-5,00910449760682
-1,31744196847816
2,52238869326751
4,18694184409783
-4,33402028592007
-7,41291059949813
0,499857732975708
2,51700432512822
9,31542418427832
8,62692259563486
-16,7157029052375
-9,05370184823353
9,94307736939966
3,10613889287255
9,76435156732903
-3,12903786016122
-22,8039251767922
6,66134052010029
