-8,90170618352184
-7,364713659718
12,3635006910575
12,1733291612676
-4,45079204113004
-9,58160659493643
-1,41464000255844
7,63564636808718
-4,51079777019049
-6,74444115329328
4,07207759663822
7,25547714177385
3,36256076073956
-12,7427002075045
-3,17276901578495
9,0380385770395
-1,95790996051648
1,21239127926787
0,350528897769312
-1,06602978387242
1,96635411227015
-6,08316272701613
-2,03993742061102
2,88324924605827
3,36801004562963
7,36690735506001
-1,46026018403165
-10,5798009512213
1,63323889490539
-2,00185318239224
-4,98229931744086
8,43621762844418
2,90142430367385
-1,26353443332628
-0,732408821216391
-1,14655425145974
-0,976275138267207
-0,281904716691287
-4,88282974767096
2,98028440016843
5,7202867723565
-1,47043808753582
1,05423902887711
-8,78532824644316
-1,47734451485028
11,4870472559958
5,10485983840198
-2,870506274936
-11,998749074057
-1,30981453238305
12,7072301078488
6,62674037194014
0,497948209010196
-8,59124162015419
2,35966470672543
6,21352668500293
-9,67979141841673
-2,56168965804932
0,502336774055401
2,86838519308674
4,67164764836185
-11,0523202193915
-3,45786872506097
10,8444210585319
4,08618751239812
-12,4531824780377
-9,51398812451428
23,6159736886847
13,7608246376559
-16,119162557234
-7,71177357166256
-0,957431720053075
8,8686183943667
1,37099606598369
-8,10639926144002
4,46490292574502
-2,62313982266827
-5,39680354205067
-2,38811239948988
3,88457152127322
13,1220111757561
-4,74145932092876
-7,35886450867685
3,318203785262
-1,09605657972997
7,0785921969973
1,52406268720761
-3,19852744977687
-4,29504616785212
-4,26258191249465
14,7901112442641
3,66734689274488
-18,0346750730851
-8,33853479046672
19,1485485993006
12,480455687529
-14,8986361045703
-11,9918249142236
12,772930677766
11,8057991739726
-16,5024756763843
-16,2973314942765
13,1240794440516
15,8815987753574
-2,86072147976015
-13,9484128366608
-9,84576121712415
18,2522287301861
6,63323888414049
-17,5423296505349
1,22761945553336
6,12871588307235
4,3161630859863
-1,57775393103575
-7,26555027459298
5,44884242809976
0,961178379020184
1,7243895611833
2,24331673169328
-0,92433168842713
2,79008250028431
-4,60683766684981
-6,76390210070895
-0,0677386917346066
11,5069820009317
7,31139855947941
-12,6014098444096
-8,61089118168804
2,40116659744676
4,62233349611045
3,32893789650152
-11,0052202594368
-2,53369396784877
14,4672990243193
1,24494011416287
-1,06989685983107
-2,91990029441091
-0,75086117891184
4,56900978936759
-14,3306164219724
-8,44969601840661
13,3098858909382
11,2908645287739
-2,20430804409297
-5,32896889217201
-1,61031067614227
-2,99558004932037
3,60882885974848
1,16038793164387
2,70316280926019
-2,56159857446103
-13,9213037694957
6,989960721867
11,731124445597
-0,736004378120015
-10,728905449408
-1,7866056223381
19,9862259880369
-0,89808859210675
-19,200690821617
-3,12656201055188
10,9082415396731
12,2925974597907
-7,813946408785
-11,910732690761
8,59643161497844
11,7890543782
0,20028870473136
-16,3701105263225
-8,79150530633383
7,43030305698016
4,20388641887341
11,7766762473929
1,68682976430833
-8,25020635693377
3,89523160444199
2,95798703043529
5,92350230753513
-8,21517683372117
-10,7729189039196
12,9424454487789
3,11589113044387
-3,7688140488511
-2,81521362959451
-0,0423521661151314
13,6420993568758
-7,72518152060303
-15,0032864443163
5,29422367383598
12,2726502362174
6,7027676446136
-4,25568376257928
2,09308029967607
-3,04423531289795
-8,48817810395259
6,88579275765879
-1,71160853870319
-0,477104711852643
-3,06262849773897
-7,93881393118986
10,4342647554238
3,49657764713229
1,86436358752663
6,39357931898853
-5,42394965808344
-6,49525136065772
-5,54115247387403
-1,72535954700271
0,937080937321563
-3,40710657397118
-2,11173427512649
-2,40640045433214
8,9680541143851
9,50272529628268
-15,4637555487564
-3,44606261181831
10,7941080152415
5,33612087131253
-3,77095767483021
-3,83397098308482
13,3717018760586
0,295020181923797
-14,9528191684391
5,06090958547409
-7,77530616259032
-4,63089932979395
1,94952256721097
0,969092812631601
11,7290522795832
-7,52231387227717
-7,59354183975998
1,15044795207722
4,0626138406686
7,72224038538969
-7,08252618903486
-3,06249005895204
-1,7559730224853
-1,01833831064364
5,16234917180761
-4,69224482034512
-3,1771834183221
3,25236496168222
4,84387876999966
7,07468613213066
-3,65839615231459
-3,20372752076903
1,49395634355168
-7,49206832254002
-0,520816296370591
-2,24547258772278
-3,06693543566004
5,95949145400374
-1,53076934223328
1,17930439612418
6,1680082336344
3,22055508581797
2,23034385521952
-10,8555206170926
4,40400349426233
12,411580398674
-12,7191777146009
-14,9990369237113
7,05321903971756
20,7697999767024
-8,67557084491659
-13,7905596435005
15,4667089608837
3,37262349280404
-6,26421374552432
-0,150314363282511
-5,84867782948167
-1,22364479983411
-0,920133724107902
5,37667424535548
-1,67346457531415
-15,8955931808825
9,1599513698714
17,4182185727787
-2,90063756134814
-4,06877955436765
-10,743774798382
-1,55376988150626
14,0511270399305
0,379985563731283
-1,22681334309358
-8,37198149965262
-15,4229065548291
8,97791775768751
13,1698383020659
4,02074127466347
-6,59038233162419
-9,01280859837808
-13,2984733485318
11,3889479827112
10,1821273706109
-13,5134006549912
3,67132519004579
9,05180493865114
2,52046812534761
-11,494001949711
-11,6395979927526
16,2276340577341
13,9625206774735
-3,30760600841872
-0,632602816754222
-2,97469264691771
3,67651536606509
-2,58052785535173
-6,7834482804702
2,25552564914069
4,35015032005069
1,99917467931412
-10,3495095999804
2,50333571298781
14,3776087837667
-8,43384789119926
-3,79568718625282
-3,13399795725528
-5,07842901525165
5,17747460476237
-0,575148866147673
4,39556160392868
-4,40599556545145
-5,05687690438492
6,85761280954963
8,0500259240522
2,45211008451022
-10,863583795858
-4,768340912183
10,0005909567889
-0,268268523472504
-10,6982208879825
-12,2029635595196
10,1665475618432
22,1715155391691
-6,59511575492333
5,23344554017436
-5,39037248085971
-5,45996901263608
13,7506004086494
-7,23145597883261
-12,2348962399886
8,28788200935165
9,99269350596646
-2,18437955849156
-5,53014278126495
3,52129004829175
-3,3847996705408
-4,04966067928692
10,5027824246972
-3,92756256585919
-1,87429482819857
3,9681528552256
-13,9277236958121
-6,27660340494852
3,90370576126991
12,8531579690646
4,86579646694593
-9,47573417493226
2,87607412339194
2,02966939871108
-1,75236951983593
-0,0785254235355226
-7,68987098263086
0,857164064265927
0,0525756780527047
6,13084743543466
13,5225260154335
-13,8024411188201
-1,41691647200628
12,0044419954881
0,546571903460533
-3,45643660324779
