0
1,61708048300124
8,58940390321708
0,305737227585445
-0,289542892090458
-17,4484973048827
4,99881763280601
18,328690870755
-15,6389628347267
-19,2883586449871
10,410778308794
18,3408035101252
-5,73232621483046
-8,68093864867352
5,38100596250954
3,62492966951222
-5,58700348497131
-2,79362173181618
6,02133772382338
0,834109476102218
-3,22978656084219
1,09549465401989
0,705595121450133
-7,04714253639373
0,88454225764099
13,6735483928112
-0,851786577109582
-16,6433753057965
-0,866944728915433
12,7156344580554
2,04684047452009
0,170821120587002
-4,76182069801618
-5,49221647662272
-4,01408839910041
4,64814807725114
13,6939910787708
-2,45418358512273
-20,1653142905135
5,67078381655801
25,1634212425517
-12,3964921328456
-16,1784906713635
0,530392208698405
7,79805533774139
14,675736238274
-0,779779752381495
-13,2420051073958
-9,46579452961213
13,9859586845303
5,7934138219334
-20,9049038255359
6,46623497640218
17,6664862648873
-11,6560516138076
-11,3644306723156
10,4651420573762
11,3110039796414
-0,149456910574941
-20,6768590387011
3,24323046974796
23,300673262523
-15,9510925769454
-9,79048534303491
1,24393573085364
7,98178808981714
8,84206213021388
-7,20514265670226
-2,17595992127597
3,68686017982242
0,421174199096944
-22,4182447822606
4,11446800884252
33,5043080655931
-5,45753501050773
-19,9913501946949
9,76471738573891
-0,889138765801903
-14,8325750613654
11,2904307695265
15,8637257651833
-9,24151322893801
-13,9280571545152
-0,17046380561402
7,57653200696969
9,61444390870007
2,14200572497498
-14,3210361589135
-6,06369514298281
11,585796388713
2,63264310362838
4,09649667315893
-10,1339429934386
-11,3621908603756
12,1121364848342
7,44308211414397
-4,26407658806726
-0,999028616549863
-3,10884390415738
-4,18226158050006
2,62859928695626
4,24309859388731
5,62291862057551
-2,97521700153879
-6,61590434534812
2,631829345922
7,61743157281079
-5,06692370273275
-6,24118344687936
4,09201128349807
-0,193761009205752
1,59086746907427
-0,637428127458072
-10,4842243369638
2,81954378889861
23,0523396874008
-2,73846444035264
-22,9191843913061
-1,66669917181683
4,51264799826924
12,2917290878313
6,62111624595167
-11,3024964908139
-3,38351524404324
2,38881423438297
-2,76931822094139
0,403188441844915
2,62281682072513
-0,860839492599045
-0,047786549099976
4,70626790205154
7,55454699705027
-16,6755819015012
-6,43957224400914
25,9015988253288
-7,62715961883142
-17,1471430317103
7,06328159409461
5,12404765387349
-0,0558977009546293
-5,16950856540307
-1,3705068266831
9,416684319358
1,06660376411902
-7,67088135275195
1,64453720762904
3,39278264236523
-7,68074586308474
0,668943533049007
11,0124161460183
8,26323814581282
-19,4851161688051
-16,3042449941303
26,6765306603706
14,2922254149232
-25,0207794974096
-22,6655320605601
26,0818346704576
22,1158403794804
-13,2782034477116
-12,5871545281184
-1,30221506944203
10,6107775563086
1,06868296499718
-12,7511125080545
0,0040931266207469
13,9374298133519
4,13100102757542
-17,2996587039516
-6,04688069956416
17,4570009779342
1,88817178354697
-7,7739962688961
-1,7211663944187
6,44210984556329
5,2285128510873
-6,4935796846917
-12,9941125178524
4,29395561855287
19,5872309319479
-8,5117572817686
-17,8612928514592
8,57389994965686
7,22948595115846
-0,825027700977381
-0,643437523895157
0,392319361919933
-6,88383077569618
5,32650526751831
16,8623200314453
-16,4568345508554
-14,7888410212126
6,02536795442126
21,8260530568525
0,825799669995849
-27,5982383868498
-6,69134094611723
25,801117161768
15,3975444987528
-15,3764902594283
-17,6403541672727
4,64726994504355
15,7100989145352
-6,88808452284955
-9,52363126304252
-5,30026244356113
14,9969121954404
20,2508995265839
-20,0106085124252
-18,4213316154497
16,5026897763008
10,5854674188143
-11,7238108024988
-4,16808512335343
5,91129938716361
3,05290983193086
-2,43740557823204
-7,19186098790037
2,56240015769121
2,48246983027515
7,60510268061985
7,72472151985168
-22,4427140441354
-10,4148863084421
19,6382779359865
14,434077793077
-13,9278408169128
-16,2784274226624
13,062251606563
6,58525816103786
7,48415354185219
4,17066699313619
-26,8459728767531
-19,7602950182463
19,431017732453
33,2482635305446
-8,2389474406943
-29,9317973942979
2,67431851404221
18,0016827113383
9,58132955613188
-5,80876332016827
-12,7943672028791
1,72728725039254
-1,93686470957124
-3,92021639485781
4,13245090087475
4,17956455698533
5,74383842599352
-3,40000251557109
-6,34474430480181
10,6020619446806
-4,51378741237081
-20,9858909083239
12,3528209234851
26,7535144053916
-3,94650970086741
-36,2316516555678
3,80924585811628
27,388416708072
3,08273183401568
-25,4977832909165
1,85022990046484
21,4006873962586
-14,0516995045016
-14,4056730026374
16,7363731021242
11,0382360405212
-4,72690851249102
-11,2904425617479
-5,9517591084053
4,65059357747711
10,8191639024306
6,80342872498782
-8,62948641404449
-12,9858907860837
2,53905168423122
6,24030916439449
7,76686663886964
-3,3563858254658
-5,29490735711074
-0,843091307937275
-3,62283760968113
13,9644525700364
6,62447697670712
-26,9052048110796
-3,29954123696951
16,8554115502016
0,0628264674475858
3,77179256966621
-3,92805643788676
0,490215183156825
4,34087221123638
-4,94974995169934
-8,20283964469527
5,85707772983414
8,8273574669139
-18,1835132039466
1,19185773040917
21,3046674799911
-1,9700757653832
-12,4858187653938
-2,65634717965656
5,1469171826818
-1,86405919459066
-0,248685394606648
1,21698729300024
3,94952716920948
-0,395507015329511
3,54688209878338
-0,454785084868
-20,2648371434788
4,83026648214958
19,2605185995091
3,58139875306316
-10,4762754428321
-11,827469972452
2,47050027264903
7,83403465522089
5,73504766484804
-0,110033390482045
-10,029826758818
-5,06056206212171
2,87363766029252
8,09575397812279
-2,9302531754348
0,564624225191091
12,7120616165954
-11,9259700535851
-19,6968279366784
11,0374688633505
28,2138956904394
-1,37588479781917
-36,1027455929631
-2,9145097842556
26,1308957543761
-4,24683962735149
3,76921873057761
3,82148809819701
-17,6706461160655
-4,47028237408531
26,5099712187317
-1,37078232911324
-27,4721806584294
9,05949023672304
15,8618526562846
-10,6973719583603
-4,58408890628265
10,0574850595883
-3,16563163025308
-15,2564053288012
14,3039907804642
7,27215988334081
-5,14423120206574
1,58765502785984
-5,59914091569756
-6,88369043330737
12,6270051666827
-4,21337055306359
-2,73815735885944
6,52316087732994
-8,12270566931674
1,25474701273687
2,2073164852119
8,22734381390559
-2,55657071079431
-14,4092252398156
10,2313774885874
4,7912413236954
-10,8235450292567
-10,2394397527123
25,6118112114458
10,3103602619577
-24,4398354287006
-11,7384671010152
11,2533541442864
11,0718728787851
3,3361235668989
-8,60746508396168
-20,216485022316
10,5014668417128
26,7836645900636
-1,37186879970503
-33,7932838402744
-9,26119061371304
41,026431342851
18,9470409790556
-36,3631842964137
-30,4949815823043
23,5618976468751
30,1587279372781
1,64227501909085
-33,7383545601812
-17,4284958229898
27,0064208423947
21,2082410070725
-6,92607097815986
-21,8119451492029
-7,73302040943627
17,70725817256
6,5494144516547
-2,58832706386903
-6,30635187022797
1,21564686708871
2,12059286560715
-1,06774465887779
4,00802215389727
-4,45674052084623
-6,86642129864648
2,69206193888727
6,06898048853363
-5,66710673136029
2,55451972994794
6,8197042994976
-4,56505080906265
-2,80342838710772
5,45205090882081
-2,27439086940712
-6,32392211151019
-3,77386425209705
1,7845110098548
14,8038034948229
-6,63683701342573
-6,22625300330378
22,330643708189
-1,87594486764653
-35,9376273598306
-0,752754126653031
24,1835273197566
5,9914096455062
-13,5448363614189
-7,2792894719836
32,4819855696978
-7,15765951634631
-34,052554240603
5,99263406334437
22,2564689918318
12,2255657959704
-19,2746287903349
-22,9597825276805
15,4541312706425
16,3221713844623
1,42437955205175
-2,97620296759125
-11,761939514007
-6,53075453140765
4,21472947701466
10,8506046940003
-1,50722758163492
2,76248921761209
-5,74136653443485
-16,5263009368818
6,83889985058312
15,9986289762319
5,40630156270841
-5,64801092186938
-6,65566133730393
-11,8955910168029
5,51038651325935
12,5950001811606
4,8672649278527
-9,8951656007021
-27,2678855831333
19,8175743345387
26,3946593495294
-7,84802876503623
