2,0048828125
2,0048828125
11,68212890625
11,68212890625
14,26318359375
-8,31787109375
-0,8984375
-36,0595703125
-9,60791015625
11,35986328125
9,42431640625
9,42431640625
-49,60791015625
-49,60791015625
-45,091796875
-6,0595703125
-7,35009765625
-66,0595703125
-22,1884765625
-65,41455078125
-34,76953125
-30,25341796875
-42,1884765625
-38,64013671875
-94,769287109375
-59,9306640625
-97,9951171875
-130,8984375
-72,833740234375
-79,9306640625
-99,285400390625
-101,54345703125
-97,672607421875
-97,672607421875
-55,41455078125
-103,801513671875
-82,188720703125
-69,60791015625
-69,60791015625
-102,833740234375
-102,833740234375
-135,41455078125
-135,41455078125
-123,47900390625
-107,349853515625
-110,253173828125
-100,57568359375
-134,769287109375
-134,769287109375
-106,38232421875
-90,8984375
-88,962890625
-88,962890625
-104,124267578125
-132,833740234375
-132,833740234375
-126,38232421875
-146,0595703125
-146,0595703125
-143,156494140625
-145,737060546875
-129,60791015625
-158,640380859375
-158,640380859375
-158,640380859375
-146,704833984375
-127,672607421875
-127,672607421875
-147,9951171875
-165,41455078125
-165,41455078125
-150,57568359375
-147,672607421875
-189,9306640625
-189,9306640625
-142,51123046875
-161,865966796875
-161,865966796875
-161,865966796875
-144,44677734375
-182,833740234375
-135,091796875
-174,124267578125
-150,253173828125
-131,220947265625
-190,57568359375
-190,57568359375
-128,640380859375
-156,704833984375
-156,704833984375
-170,8984375
-156,38232421875
-166,0595703125
-168,962890625
-168,962890625
-191,865966796875
-187,9951171875
-140,57568359375
-140,57568359375
-147,672607421875
-153,156494140625
-134,44677734375
-164,44677734375
-164,44677734375
-178,317626953125
-130,253173828125
-140,57568359375
-187,672607421875
-127,672607421875
-138,640380859375
-154,769287109375
-154,769287109375
-147,02734375
-147,02734375
-119,9306640625
-152,51123046875
-145,737060546875
-133,801513671875
-132,833740234375
-144,124267578125
-125,41455078125
-155,41455078125
-130,57568359375
-130,57568359375
-106,38232421875
-93,156494140625
-111,54345703125
-107,672607421875
-107,672607421875
-130,57568359375
-134,124267578125
-123,156494140625
-113,156494140625
-98,640380859375
-80,57568359375
-82,833740234375
-87,349853515625
-84,44677734375
-67,9951171875
-67,9951171875
-69,9306640625
-87,02734375
-82,51123046875
-107,349853515625
-107,349853515625
-73,801513671875
-39,9306640625
-39,9306640625
-44,1240234375
-32,833984375
-32,833984375
-65,73681640625
-69,28564453125
-61,8662109375
-30,57568359375
-30,57568359375
-17,67236328125
8,779296875
3,61767578125
-21,8662109375
10,39208984375
10,39208984375
34,908203125
25,8759765625
-16,70458984375
-16,70458984375
-6,0595703125
34,26318359375
42,0048828125
49,1015625
49,1015625
19,74658203125
39,74658203125
39,74658203125
32,97265625
36,84375
30,0693359375
64,908203125
61,35986328125
69,1015625
107,48876953125
107,48876953125
55,55322265625
75,55322265625
75,55322265625
99,1015625
92,32763671875
99,42431640625
87,48876953125
78,45654296875
91,35986328125
108,779296875
92,64990234375
92,64990234375
124,26318359375
73,9404296875
80,71435546875
80,71435546875
62,0048828125
104,26318359375
95,8759765625
98,779296875
100,39208984375
118,45654296875
102,32763671875
102,32763671875
103,9404296875
103,9404296875
116,1982421875
98,45654296875
118,45654296875
118,45654296875
80,71435546875
132,64990234375
132,64990234375
103,29541015625
87,166015625
111,68212890625
130,0693359375
106,52099609375
126,1982421875
81,037109375
83,9404296875
76,52099609375
59,1015625
90,39208984375
90,39208984375
106,1982421875
64,58544921875
83,61767578125
83,61767578125
83,9404296875
92,0048828125
122,32763671875
92,97265625
79,74658203125
81,35986328125
75,8759765625
87,8115234375
102,97265625
93,29541015625
83,29541015625
64,58544921875
87,48876953125
92,0048828125
92,97265625
99,42431640625
99,74658203125
86,84375
59,1015625
83,61767578125
75,8759765625
78,45654296875
90,0693359375
106,84375
77,8115234375
72,0048828125
70,39208984375
68,45654296875
53,9404296875
60,71435546875
107,48876953125
94,908203125
88,779296875
74,26318359375
107,166015625
103,9404296875
89,74658203125
98,779296875
162,64990234375
125,55322265625
139,1015625
104,26318359375
126,1982421875
148,1337890625
171,68212890625
161,35986328125
187,8115234375
186,1982421875
186,1982421875
192,0048828125
213,29541015625
225,8759765625
197,8115234375
232,97265625
203,29541015625
237,166015625
252,97265625
204,908203125
253,9404296875
218,45654296875
224,26318359375
224,26318359375
293,61767578125
256,84375
303,29541015625
292,32763671875
289,74658203125
273,29541015625
322,32763671875
283,29541015625
308,45654296875
335,55322265625
335,55322265625
343,29541015625
316,1982421875
342,0048828125
391,037109375
347,48876953125
362,32763671875
387,166015625
379,42431640625
379,42431640625
367,166015625
383,29541015625
358,1337890625
358,779296875
418,45654296875
371,35986328125
407,166015625
386,1982421875
392,64990234375
392,64990234375
391,35986328125
393,9404296875
362,64990234375
362,64990234375
361,68212890625
361,68212890625
381,68212890625
373,9404296875
373,9404296875
361,68212890625
382,0048828125
396,52099609375
336,52099609375
355,55322265625
351,037109375
352,32763671875
346,84375
294,908203125
344,908203125
344,908203125
283,61767578125
308,45654296875
308,45654296875
266,52099609375
317,48876953125
317,48876953125
275,8759765625
252,0048828125
298,779296875
300,39208984375
267,166015625
272,64990234375
223,9404296875
223,9404296875
192,97265625
187,48876953125
188,779296875
176,84375
185,55322265625
169,74658203125
189,42431640625
192,64990234375
134,26318359375
167,166015625
162,0048828125
130,0693359375
131,35986328125
117,48876953125
117,48876953125
109,1015625
109,1015625
77,48876953125
100,0693359375
57,166015625
65,23046875
36,1982421875
24,908203125
47,8115234375
43,29541015625
18,45654296875
18,45654296875
37,8115234375
-14,1240234375
-20,8984375
-7,9951171875
-9,28564453125
-10,57568359375
-52,833984375
-12,1884765625
-70,25341796875
-60,57568359375
-41,8662109375
-73,47900390625
-60,57568359375
-102,51123046875
-99,285400390625
-114,124267578125
-86,38232421875
-78,640380859375
-116,38232421875
-106,704833984375
-88,640380859375
-127,672607421875
-127,672607421875
-113,156494140625
-112,188720703125
-112,188720703125
-107,02734375
-107,02734375
-103,156494140625
-119,60791015625
-161,865966796875
-172,188720703125
-150,8984375
-131,220947265625
-154,124267578125
-174,124267578125
-173,801513671875
-186,38232421875
-154,769287109375
-203,47900390625
-203,47900390625
-161,220947265625
-192,833740234375
-228,317626953125
-225,737060546875
-243,47900390625
-221,220947265625
-264,44677734375
-233,47900390625
-222,51123046875
-222,51123046875
-261,865966796875
-234,124267578125
-217,9951171875
-267,9951171875
-241,54345703125
-268,640380859375
-252,51123046875
-252,51123046875
-319,285400390625
-298,640380859375
-288,317626953125
-305,091796875
-316,0595703125
-325,41455078125
-319,60791015625
-309,60791015625
-309,60791015625
-295,41455078125
-295,41455078125
-357,02734375
-321,54345703125
-347,9951171875
-331,54345703125
-323,156494140625
-337,9951171875
-356,38232421875
-327,349853515625
-311,865966796875
-311,865966796875
-379,60791015625
-355,41455078125
-345,737060546875
-378,317626953125
-374,124267578125
-377,349853515625
-380,57568359375
-360,253173828125
-402,833740234375
-347,349853515625
-383,156494140625
-352,833740234375
-352,833740234375
-380,57568359375
-364,769287109375
-369,9306640625
-367,349853515625
-356,38232421875
-371,220947265625
-381,865966796875
-395,737060546875
-375,091796875
-356,38232421875
-402,188720703125
-347,349853515625
-380,57568359375
-365,737060546875
-365,737060546875
-387,02734375
-389,60791015625
-353,801513671875
-382,51123046875
-366,38232421875
-379,9306640625
-375,737060546875
-386,0595703125
-383,156494140625
-383,156494140625
-405,737060546875
-369,60791015625
-417,02734375
-350,57568359375
-350,57568359375
-373,801513671875
-357,349853515625
-357,349853515625
-361,54345703125
-374,44677734375
-327,672607421875
-320,8984375
-359,60791015625
-313,801513671875
-343,47900390625
-360,8984375
-312,51123046875
-312,51123046875
-336,0595703125
-336,0595703125
-334,124267578125
-314,124267578125
-301,865966796875
-320,8984375
-286,0595703125
-313,156494140625
-313,156494140625
-308,317626953125
-294,769287109375
-296,704833984375
-282,833740234375
-282,833740234375
-263,801513671875
-272,833740234375
-236,704833984375
-262,51123046875
-262,51123046875
-276,0595703125
-247,02734375
-292,833740234375
-234,769287109375
-224,44677734375
-260,8984375
-211,54345703125
-242,833740234375
-188,317626953125
-208,317626953125
-232,188720703125
-225,091796875
-243,47900390625
-242,51123046875
-238,640380859375
-237,672607421875
-237,672607421875
-211,220947265625
-211,220947265625
-182,833740234375
-138,317626953125
-178,962890625
-178,962890625
-143,801513671875
-195,737060546875
-171,220947265625
-164,124267578125
-174,769287109375
-188,640380859375
-140,253173828125
-154,124267578125
-140,57568359375
-150,57568359375
-154,124267578125
-133,156494140625
-126,0595703125
-130,253173828125
-111,54345703125
-118,962890625
-124,124267578125
-124,124267578125
-114,44677734375
-101,54345703125
-107,672607421875
-87,349853515625
-119,9306640625
-117,349853515625
-157,349853515625
-130,57568359375
-130,57568359375
-92,188720703125
-99,60791015625
-97,672607421875
-91,54345703125
-71,54345703125
-60,57568359375
-53,8017578125
-115,091796875
-115,091796875
-75,41455078125
-112,188720703125
-112,188720703125
-116,704833984375
-97,349853515625
-112,51123046875
-88,962890625
-60,25341796875
-88,962890625
-57,67236328125
-85,41455078125
-98,962890625
-61,220703125
-101,865966796875
-34,44677734375
-70,25341796875
-53,47900390625
-81,865966796875
-76,0595703125
-26,0595703125
-98,640380859375
-82,51123046875
-82,833740234375
-40,57568359375
-37,9951171875
-24,1240234375
-37,9951171875
-37,9951171875
-98,962890625
-69,60791015625
-61,220703125
-89,9306640625
-87,672607421875
-66,70458984375
-56,38232421875
-47,35009765625
-64,1240234375
-48,64013671875
-39,9306640625
-28,31787109375
-64,76953125
-43,15625
-54,44677734375
-45,41455078125
-3,15625
-43,8017578125
-32,51123046875
-37,02734375
-37,02734375
-13,8017578125
-1,8662109375
-47,9951171875
-54,44677734375
-46,0595703125
-46,0595703125
-36,38232421875
-36,38232421875
-36,38232421875
-1,54345703125
-9,9306640625
-27,9951171875
-0,57568359375
10,71435546875
-21,8662109375
-10,57568359375
4,908203125
-17,02734375
-14,76953125
-23,15625
-23,15625
-7,67236328125
0,71435546875
0,71435546875
-3,8017578125
1,037109375
19,42431640625
-22,1884765625
-22,1884765625
8,779296875
-1,220703125
-16,0595703125
-25,091796875
0,0693359375
3,9404296875
-26,38232421875
-23,15625
42,97265625
4,26318359375
42,0048828125
26,52099609375
22,0048828125
28,1337890625
28,1337890625
9,74658203125
12,32763671875
9,1015625
-2,51123046875
31,68212890625
-12,51123046875
4,908203125
15,8759765625
15,8759765625
-3,8017578125
25,55322265625
-10,57568359375
-2,51123046875
-21,54345703125
-20,25341796875
-12,1884765625
1,35986328125
7,166015625
-29,28564453125
30,39208984375
12,97265625
22,0048828125
-4,1240234375
-11,220703125
30,0693359375
30,0693359375
12,32763671875
8,1337890625
33,61767578125
5,55322265625
19,74658203125
36,52099609375
22,97265625
23,61767578125
9,42431640625
9,42431640625
-2,1884765625
1,68212890625
1,68212890625
37,8115234375
15,23046875
15,23046875
32,64990234375
17,166015625
17,166015625
44,26318359375
34,26318359375
20,0693359375
12,64990234375
25,8759765625
42,0048828125
44,26318359375
65,23046875
43,9404296875
46,52099609375
46,52099609375
57,166015625
37,8115234375
81,68212890625
36,84375
90,71435546875
53,9404296875
44,58544921875
103,29541015625
85,8759765625
70,39208984375
74,26318359375
79,42431640625
98,1337890625
99,74658203125
90,39208984375
91,68212890625
91,68212890625
64,908203125
98,1337890625
61,35986328125
126,52099609375
88,45654296875
128,45654296875
89,74658203125
99,42431640625
99,42431640625
94,908203125
92,32763671875
101,68212890625
101,68212890625
72,97265625
82,97265625
129,42431640625
107,8115234375
98,45654296875
92,0048828125
92,0048828125
97,48876953125
132,0048828125
97,8115234375
139,74658203125
80,0693359375
66,52099609375
124,908203125
114,58544921875
114,58544921875
113,29541015625
103,61767578125
97,48876953125
97,48876953125
151,68212890625
101,68212890625
112,0048828125
128,45654296875
113,9404296875
143,61767578125
114,26318359375
125,23046875
102,32763671875
95,23046875
117,48876953125
124,908203125
113,29541015625
74,908203125
129,74658203125
94,26318359375
111,35986328125
125,23046875
88,779296875
114,26318359375
114,26318359375
139,42431640625
118,45654296875
112,64990234375
89,74658203125
62,97265625
90,71435546875
71,68212890625
109,1015625
76,84375
74,58544921875
74,58544921875
76,1982421875
94,908203125
58,779296875
58,779296875
50,0693359375
81,037109375
81,037109375
56,1982421875
78,779296875
78,779296875
73,29541015625
71,037109375
69,1015625
131,037109375
63,29541015625
97,48876953125
99,1015625
69,1015625
69,1015625
74,908203125
98,45654296875
103,9404296875
42,97265625
82,97265625
72,64990234375
82,64990234375
48,1337890625
93,29541015625
63,29541015625
40,71435546875
78,45654296875
48,1337890625
40,0693359375
36,1982421875
59,74658203125
38,45654296875
59,74658203125
35,23046875
28,779296875
51,35986328125
42,64990234375
70,71435546875
62,32763671875
41,35986328125
40,39208984375
31,037109375
65,8759765625
65,8759765625
47,48876953125
58,45654296875
29,74658203125
22,64990234375
55,55322265625
55,55322265625
41,037109375
50,71435546875
40,0693359375
40,0693359375
56,1982421875
72,97265625
32,32763671875
32,32763671875
26,84375
33,9404296875
29,1015625
33,9404296875
29,42431640625
46,1982421875
25,8759765625
25,8759765625
41,037109375
34,58544921875
30,39208984375
62,0048828125
41,35986328125
28,779296875
21,35986328125
3,9404296875
41,68212890625
7,48876953125
51,037109375
-4,44677734375
51,037109375
24,26318359375
48,779296875
3,61767578125
8,779296875
8,779296875
2,0048828125
22,97265625
-0,57568359375
-0,57568359375
-14,1240234375
-14,1240234375
-2,833984375
18,45654296875
35,8759765625
2,64990234375
1,68212890625
1,68212890625
33,61767578125
41,35986328125
5,8759765625
6,1982421875
11,35986328125
33,29541015625
33,29541015625
39,42431640625
0,71435546875
10,39208984375
-4,76953125
9,42431640625
32,0048828125
-1,8662109375
2,32763671875
32,64990234375
-3,15625
31,037109375
31,037109375
-21,54345703125
24,908203125
24,908203125
21,68212890625
-21,54345703125
-9,28564453125
14,58544921875
16,52099609375
16,52099609375
-4,76953125
-3,8017578125
-12,833984375
10,0693359375
-17,02734375
30,0693359375
12,64990234375
38,1337890625
38,1337890625
29,1015625
-0,57568359375
3,29541015625
-14,1240234375
-14,1240234375
-1,8662109375
2,64990234375
22,97265625
-1,54345703125
-0,57568359375
30,71435546875
-18,31787109375
31,35986328125
4,58544921875
-24,44677734375
41,037109375
32,64990234375
36,52099609375
36,52099609375
7,48876953125
-2,833984375
-5,091796875
33,9404296875
24,58544921875
24,58544921875
-3,47900390625
52,97265625
17,48876953125
5,8759765625
5,8759765625
36,52099609375
26,1982421875
48,1337890625
10,71435546875
11,35986328125
58,1337890625
52,0048828125
50,0693359375
50,0693359375
48,45654296875
31,35986328125
39,1015625
31,037109375
0,0693359375
7,48876953125
32,0048828125
68,1337890625
60,0693359375
42,0048828125
42,0048828125
