0
-0,223538718862193
7,81070985293454
-1,32834577353285
-11,9552103899103
-4,32404504637366
4,95348640772168
14,3034325348257
-5,626536975666
-1,9451940308279
2,81464275048044
-13,623303472514
3,0422949766009
10,9611369706738
-5,28124425635395
0,196364858502559
6,33777824320556
-7,5080929845126
-6,99716189329023
7,31786454009034
11,3840517371364
-9,04848604817372
-6,95505958060248
3,86353376843182
1,11721293776481
6,58920165579139
-7,00958327611392
-13,4633629762868
17,6182182594302
14,2386434139535
-13,7952841543303
-14,3855587939143
7,31900612146302
12,9440422145006
-5,13037787320664
-7,63070896069152
-4,51709154774158
4,63994012741394
9,99288789708004
-4,54388645824626
-7,24794780353738
6,24545480971872
5,13644181338701
-4,86791481666173
-10,2031333384826
0,599891321603232
15,7327259405539
4,28315664153557
-12,6603393538189
-12,1748335459824
9,153239853454
5,54079990443973
-0,648120670986345
7,60369433870652
1,28732739427774
-8,96362555596207
-17,119781113353
2,46704070090244
21,1370594669128
13,1724230308123
-18,7748248792618
-26,9338970647839
21,9342106188223
27,5797021952873
-28,3651675924723
-13,1663738314508
26,2772613993065
2,41844486131859
-15,9922638129504
-3,86127501293317
1,71990418138259
8,22923430428605
7,57127009841521
-8,82904952862336
-5,22997128177012
4,0901894579186
6,399445542705
-5,31804264344278
-7,81842326046385
9,71811822677744
8,53687102424291
-10,1735531565653
-11,9598654501832
7,65770038035533
14,4151468222192
-13,3984581325485
-13,4043142224438
21,1973420729537
16,0211697163633
-17,0164123328987
-20,8816747326447
10,5986265304546
7,184191605999
-0,962936031147041
7,6795375728445
-11,8191625382039
-5,98141925573742
21,8603784097881
4,7102386704918
-24,7425271616663
-7,05348545438583
20,7538977333331
8,58862907884481
-16,3846210351698
-14,1145855081112
10,8169959646238
17,6436345954581
-12,1441096324411
-5,85565636733713
9,05874547148452
3,51474581446243
-0,768411339613824
-12,7855060537704
-7,11167117691919
22,4860307758304
6,75839332069105
-23,2373944368847
-8,72469588303823
22,420957127634
12,7315054978473
-25,0217733878362
-5,30544543178681
21,759668624438
2,93618113756807
-23,1940416540769
-8,9417131382683
24,3929594691773
13,9687294988295
-19,91801298066
-14,2305178071853
12,1797477688243
12,580426241432
-3,86033263784264
-10,3280446242116
-0,109863640633838
9,36959683220785
-1,37599728041776
-6,28622159992591
0,187198109231426
7,63388430294885
-0,0150134217631663
-13,6963138033844
3,81458414410447
12,31498742741
-4,62255969715956
-7,71037367491724
1,57135507382437
6,73564411428199
6,2687014329041
-9,24143874128968
-13,0274176429876
10,3243990259071
14,4316433486052
-10,8259121749553
-14,4773402527446
15,2826272488707
12,1022994317623
-18,1447541371368
-4,32100163419825
8,73641187758504
4,58750668648686
6,63424413620331
-24,048076254619
-5,01111576318027
26,1902190457535
5,40493751687343
-13,946927103314
-7,29624411710051
2,16330288337109
12,7193131297354
3,01915757542655
-21,2934475064613
4,03027728351391
15,7727352345101
-9,9879171593456
-6,23624770686531
3,28357817494047
8,317321402632
2,1326692724607
-5,15248684400582
2,23072933614378
-2,52269311632219
-20,4613732506641
12,4610056104037
15,4850145259544
4,92380969462406
-12,092445648798
-14,4922000858426
3,55934347827777
14,9946029701996
5,54312928629413
-7,99562198154367
-10,0946567578829
-0,357321485314706
13,3398328284803
3,89083803932949
-10,2539131888998
-6,72825629069767
-5,19586752495316
14,0976576883134
14,6986928800414
-16,6121342425543
-10,5823490410531
3,24537148400567
6,95727247896057
14,7960125039018
-13,4364777239991
-13,4951700543669
19,8730781844337
9,342226350071
-26,0987459216851
-7,8749272161825
19,1984722371365
7,69301028515995
-8,22546106731552
-9,048093641471
0,0281510462835479
20,5629862674035
-3,2315492421281
-19,8003639548672
6,3585151638441
-0,769113394707926
-0,76378319859414
14,8553191773753
-2,93646118385701
-15,2788194273916
10,1302569437194
14,9835715377814
-22,7274905408247
-13,1948577546799
24,9652069783007
11,9482163252077
-22,9300945697008
-5,12568942154231
12,5285265764732
-4,05414430275585
3,502240523223
2,68237422237369
-4,13507930626021
1,77316316293962
-2,13756483206695
-0,635141166449838
3,7073819633642
-9,15660461546591
2,40791363016866
9,95880877569586
-4,20826988398632
-5,60619663164764
-0,56548180520792
8,44086730663007
2,28150356418434
-7,71621300063888
-3,40781542128998
5,79414012329812
0,696769464142139
0,532834680891158
-1,90749947058202
-1,96220753014867
3,49566042949077
-14,5516473119261
8,61021987930699
20,8508887377899
-8,84358074037002
-14,4551172847657
-1,13799550563505
10,8673671635645
-3,91832595799502
-11,3273106507619
21,7454175501346
16,5702655552146
-33,6464308700062
-27,4434270510787
36,7300816469117
13,1881343288328
-13,1154992515341
-4,52260388346266
10,5575683340518
-4,68940417106928
-9,59255377546617
10,4391822773205
6,52468244917395
-12,5758982233809
-6,8812969642521
-1,99944278029211
11,065141083936
4,33620599628476
2,91352754777066
-0,540852957946527
-14,785388505719
2,59946735122016
8,73808671614175
-3,42588595522974
-6,15414904447711
11,083177234264
2,92589425683128
-10,4120187183166
4,14946733530381
4,61104696287076
-21,7678728055935
0,110761731940418
30,0092862249437
-5,46361049492174
-9,26044921457065
3,10053059573521
-7,04684041469782
-2,86701551164399
3,91656305698451
17,0601728585052
-9,34038349924455
-18,7053691612056
11,7577226276931
11,2733501274693
-9,18473033977563
-11,6809890450227
11,2034169262059
9,9790850411094
-9,83403663192387
6,68441682187789
-5,30760929995331
-11,1846277988433
10,0793293306421
-3,43851415563066
-2,72651486524437
21,9122755224467
-3,19854949861963
-25,6018470450825
4,65912393586983
14,1254137584074
-0,653570257189514
-11,3342787953064
2,21781696558755
11,0440316597106
-7,39764430477649
0,86803442309336
8,66560764289724
-15,5016450426984
-3,94836531016876
8,46690568391
12,8117777504207
-2,78562202735494
-16,9892209864169
-2,71775360035116
17,38810678905
3,58442030280958
-9,62194675825503
-3,42407720010808
3,41532900475626
2,45446407210304
-1,60847591823458
-1,10787931961507
-1,36349706868094
8,66970963149589
-3,87034738268859
-16,5438476759161
12,9644834772952
5,82807060439729
-11,1153124199263
8,9609744955044
5,19338137693283
-8,10771468101694
-1,55205884357775
4,3244237101597
-13,8048804403144
7,22743434310428
23,4956783864579
-22,5450885702994
-13,4640063940871
20,8389133466888
1,13981989327952
-5,25618916096844
-5,80059565890403
5,91549456431356
3,83287743073088
-5,41960056467997
-7,08945489044332
5,89614504983477
8,20915727985583
7,25437959317722
-6,77016268934213
-23,4186499296744
6,35198826807088
17,1605671288412
4,40760436870331
-4,99178093036068
-17,8296677210113
2,43234487859964
24,0346326037536
-2,75402432450975
-20,7685241406256
0,0524350069585822
6,24373456470589
2,81690253340321
7,58335183858145
-3,27491396288674
-6,92017719291936
-7,97248003175024
4,34962225079873
17,1876167753325
-4,95560006414017
-8,40900480548637
4,4853212737597
3,77345565367875
-12,44221570256
-4,86308287728745
19,0684904569237
-5,60193549467451
-12,0379310543924
20,106012901906
0,400244210436451
-25,8990414998328
6,77880014570518
19,1790690595757
-4,63420060449861
-13,877747368263
2,74483527888392
11,8217818471836
4,03495452555826
-12,408379164206
-10,0561642745882
12,9397939050462
1,15275242238454
-8,67665767244418
12,4707056433417
4,59120836475748
-16,0096128538877
-4,79221942189455
10,7873474380264
2,23710299417199
-0,89838644373484
-6,93956649669551
4,41009365340627
12,5758571009223
-16,5155088598102
1,58132430011784
7,31256325224466
-5,45015385353642
-9,61438624900908
4,15345416979834
17,017242586919
-2,40378786730086
-13,8558875151603
5,38779809721471
5,45549487710671
-9,72246702303656
2,21071685292996
10,2133458596316
-13,1792183516991
-5,04174728399723
10,8491023226964
13,9386184206565
-7,1485144854187
-23,2305550861689
12,2721805856892
17,3352862867074
-22,0431752264623
-6,54080675788743
22,3681678601114
7,68780995397382
-10,287508702099
-13,7062264926192
6,0661659888517
6,65527060748544
-1,2984020441769
-2,79739111030684
-13,420517498358
5,8912957042609
23,1762495737885
-3,50855529620743
-19,6347413995236
-9,79158789622173
23,4654843871418
11,5510630998061
-21,9638597844574
-6,42534529560647
6,88048530324626
13,2952553821778
2,7938140473158
-22,7606193096391
4,73154599774507
10,8353511736739
-6,4643619854575
6,48707226275282
-7,2622925844795
0,639451647326704
2,27728613258562
-7,69345427845868
11,1717046859379
-0,528927781637359
-1,92549314393716
4,57254890214486
-9,70604229713265
-4,14692385902768
5,30990217470836
-0,501040223242691
7,23307822190993
1,74698681708236
-6,74745409073919
10,3195421505333
-13,4253900633234
-9,31145500714459
16,1898290215388
2,61358144101629
-12,2554744034802
1,25479264094738
10,1030649197121
0,160434939039184
-3,41439192411195
-8,75709879934009
1,02126701143454
15,5127301463064
2,52790899954176
-18,0262939195122
2,12220190598504
7,16010648350483
-6,29365897051492
4,59978037840074
-6,61947813088987
-1,53425280962384
