-93,47900390625
-11,220703125
-46,0595703125
-48,962890625
4,58544921875
-73,47900390625
-27,02734375
-47,35009765625
-23,47900390625
-7,9951171875
-51,54345703125
-14,76953125
0,39208984375
-39,28564453125
-40,57568359375
-23,47900390625
-49,28564453125
-43,8017578125
-72,51123046875
-31,220703125
-19,60791015625
-25,73681640625
-1,220703125
-64,44677734375
-46,70458984375
-25,091796875
-21,54345703125
-5,091796875
-7,9951171875
-7,9951171875
-54,44677734375
12,32763671875
-1,220703125
-37,67236328125
-4,44677734375
-53,8017578125
-25,73681640625
-28,962890625
-55,41455078125
-15,73681640625
-55,091796875
-13,8017578125
-37,35009765625
-37,35009765625
-37,35009765625
1,35986328125
-15,41455078125
-28,64013671875
-44,1240234375
-1,220703125
5,55322265625
-70,25341796875
-70,25341796875
4,908203125
-66,70458984375
-7,02734375
-7,02734375
-3,15625
-25,73681640625
33,9404296875
-26,0595703125
-30,25341796875
-33,8017578125
-53,15625
-2,1884765625
-34,1240234375
-9,28564453125
-23,15625
2,32763671875
-32,51123046875
-17,67236328125
-58,31787109375
32,64990234375
-17,02734375
2,0048828125
-0,8984375
-46,0595703125
13,61767578125
-11,8662109375
-21,220703125
-17,9951171875
-63,8017578125
2,97265625
1,68212890625
-28,64013671875
-28,64013671875
4,58544921875
-63,47900390625
-1,54345703125
8,1337890625
-31,54345703125
-14,1240234375
-14,1240234375
-31,8662109375
9,42431640625
-9,28564453125
-27,35009765625
34,58544921875
-47,67236328125
26,84375
-2,833984375
-57,35009765625
5,8759765625
8,1337890625
41,037109375
34,26318359375
-8,962890625
-6,38232421875
5,8759765625
35,8759765625
-41,220703125
32,97265625
-40,25341796875
-11,220703125
13,29541015625
-33,15625
5,8759765625
-34,1240234375
-11,54345703125
-1,54345703125
-1,54345703125
-68,31787109375
-8,31787109375
-11,8662109375
43,29541015625
-37,35009765625
-37,35009765625
-1,220703125
8,779296875
53,29541015625
0,0693359375
2,0048828125
-6,70458984375
-5,73681640625
-2,833984375
1,037109375
-0,25341796875
18,45654296875
-44,76953125
-3,8017578125
-3,8017578125
6,84375
-9,9306640625
28,779296875
-12,51123046875
41,037109375
41,037109375
-5,091796875
54,908203125
22,0048828125
8,45654296875
-12,1884765625
24,908203125
-34,76953125
8,1337890625
7,48876953125
-30,25341796875
23,61767578125
-5,41455078125
11,35986328125
23,9404296875
-31,220703125
-22,1884765625
-36,38232421875
1,68212890625
-0,25341796875
-0,25341796875
24,26318359375
-22,1884765625
24,26318359375
23,9404296875
92,0048828125
92,0048828125
115,55322265625
31,68212890625
104,908203125
79,1015625
133,61767578125
99,42431640625
65,8759765625
118,45654296875
68,45654296875
77,166015625
112,97265625
51,037109375
123,61767578125
74,58544921875
69,74658203125
72,0048828125
50,0693359375
98,779296875
31,037109375
46,52099609375
66,52099609375
46,52099609375
66,52099609375
24,58544921875
92,0048828125
32,0048828125
44,908203125
91,037109375
68,45654296875
68,45654296875
62,64990234375
31,037109375
70,71435546875
20,39208984375
20,39208984375
57,8115234375
78,779296875
28,1337890625
93,61767578125
42,64990234375
88,779296875
44,26318359375
21,35986328125
82,97265625
58,45654296875
88,779296875
88,779296875
42,32763671875
5,23046875
89,1015625
39,1015625
49,74658203125
1,037109375
79,1015625
27,48876953125
37,166015625
78,1337890625
27,8115234375
69,1015625
10,0693359375
18,1337890625
51,037109375
-23,47900390625
63,9404296875
63,9404296875
14,908203125
17,48876953125
34,26318359375
-35,73681640625
-35,73681640625
26,52099609375
13,29541015625
48,1337890625
-26,0595703125
42,64990234375
0,71435546875
2,0048828125
2,0048828125
55,55322265625
-19,9306640625
39,1015625
29,1015625
-37,9951171875
43,9404296875
43,9404296875
38,779296875
21,35986328125
-19,28564453125
29,74658203125
-8,31787109375
19,74658203125
14,26318359375
-48,31787109375
16,84375
16,84375
15,55322265625
15,55322265625
37,48876953125
6,84375
25,55322265625
-30,57568359375
33,9404296875
49,74658203125
-11,8662109375
5,8759765625
6,1982421875
-15,091796875
6,84375
6,84375
2,0048828125
-6,0595703125
64,58544921875
50,39208984375
10,71435546875
-13,15625
30,0693359375
-2,51123046875
39,1015625
-34,76953125
54,26318359375
-31,54345703125
36,1982421875
-29,9306640625
2,32763671875
44,908203125
44,908203125
52,97265625
30,0693359375
69,1015625
-0,25341796875
-34,1240234375
37,48876953125
69,74658203125
7,8115234375
41,35986328125
18,1337890625
68,1337890625
-2,833984375
-2,833984375
17,8115234375
17,8115234375
50,0693359375
86,52099609375
92,97265625
92,97265625
37,166015625
30,39208984375
93,9404296875
53,9404296875
53,9404296875
85,55322265625
32,0048828125
60,0693359375
98,1337890625
51,68212890625
129,42431640625
46,84375
89,74658203125
72,32763671875
39,1015625
91,037109375
100,0693359375
112,0048828125
89,42431640625
118,1337890625
100,39208984375
115,8759765625
167,8115234375
68,45654296875
135,55322265625
120,71435546875
142,97265625
97,48876953125
164,908203125
104,908203125
117,8115234375
150,71435546875
101,037109375
124,908203125
97,48876953125
97,8115234375
139,1015625
85,55322265625
164,26318359375
164,26318359375
107,8115234375
135,8759765625
147,166015625
97,8115234375
166,84375
118,1337890625
110,71435546875
141,68212890625
102,97265625
156,84375
134,908203125
104,26318359375
123,61767578125
85,55322265625
125,8759765625
133,29541015625
115,8759765625
